VK,HT,FT
97,120,-1
101,164,184
99,132,332
96,155,222
76,128,90
73,72,203
84,64,451
73,152,168
83,64,472
8,77,596
65,104,238
83,99,296
73,142,175
83,56,263
32,80,139
86,56,541
69,92,208
83,92,250
73,78,451
67,146,376
85,62,213
76,10,680
65,67,145
82,15,510
32,148,402
83,131,842
73,120,232
78,50,236
84,87,391
79,72,1
77,104,280
65,78,157
84,98,508
73,96,309
67,69,330
65,72,319
49,145,358
0,18,216
32,99,787
68,192,373
73,97,34
65,90,165
32,120,158
80,79,312
79,78,207
80,100,268
32,152,296
68,75,284
69,98,170
32,112,128
67,86,307
79,59,496
76,88,217
69,82,194
32,136,182
76,83,1206
65,97,155
80,68,343
32,102,284
80,68,440
79,148,234
82,93,255
32,108,182
160,672,917
76,96,488
86,101,622
77,155,576
190,199,702
13,80,592
66,116,536
85,167,142
69,145,190
78,145,229
65,98,189
32,101,54
69,103,316
86,72,794
79,53,166
76,99,189
85,80,375
67,77,302
73,113,179
79,99,204
78,72,324
188,81,562
32,64,304
72,80,549
69,80,432
77,113,312
79,75,268
68,116,509
73,88,216
78,120,476
65,88,180
77,128,262
73,104,212
67,100,1167
65,88,288
77,120,349
69,74,214
78,88,240
84,99,229
69,88,288
32,149,127
83,78,1334
8,40,817
69,48,751
83,81,256
84,96,345
65,94,429
66,96,229
76,80,1386
69,80,184
32,77,183
65,104,206
70,77,693
69,64,220
66,88,674
82,120,193
73,55,352
76,88,452
188,90,938
32,72,266
84,80,248
79,72,204
76,120,192
69,57,225
82,98,236
65,102,328
78,123,208
67,99,887
79,67,158
8,51,876
8,98,278
68,11,974
79,98,145
32,78,280
68,111,423
73,86,430
65,72,246
84,64,656
65,58,374
190,48,341
32,98,244
68,26,398
69,64,215
65,62,362
77,114,400
66,171,700
85,78,236
76,99,730
65,115,189
78,93,362
68,94,335
79,98,192
190,63,739
13,64,355
65,62,927
66,84,188
68,87,294
161,1067,531
190,118,375
32,72,366
66,104,332
76,19,504
65,68,116
78,164,129
68,72,304
79,88,119
32,118,281
68,80,190
69,112,208
80,72,360
82,48,187
69,88,204
83,58,368
73,80,168
66,80,360
76,71,448
69,82,138
32,88,148
76,80,468
69,72,135
86,80,439
69,72,339
77,142,872
69,98,181
78,96,216
84,73,202
69,87,297
32,92,176
68,88,305
79,85,166
76,70,203
79,114,184
82,103,400
79,98,193
83,98,568
79,84,136
32,120,245
69,94,394
78,60,179
32,100,220
65,2,221
82,105,377
69,61,344
65,88,375
32,150,180
81,90,545
88,96,420
188,88,688
32,93,312
83,72,1286
73,72,176
78,37,264
32,129,179
68,64,271
69,65,184
70,99,248
69,72,720
78,110,299
83,79,544
65,104,192
32,137,176
83,114,1005
73,120,230
78,72,220
32,127,209
84,67,619
8,61,807
82,87,253
69,68,208
65,56,417
67,96,292
67,75,359
73,72,171
79,104,216
78,96,304
32,97,224
80,96,611
69,99,160
82,62,278
73,103,240
84,68,255
79,94,349
78,133,550
69,88,154
65,97,305
76,80,252
188,81,445
32,96,206
82,72,1225
72,96,183
65,80,439
107,88,584
32,80,637
71,63,333
65,108,302
83,99,264
69,72,208
83,78,257
107,100,879
32,97,736
67,99,368
65,88,248
84,72,499
109,841,46
32,94,184
13,80,538
83,103,528
69,95,226
32,74,176
68,71,173
69,54,305
67,75,377
73,74,183
68,75,492
69,62,247
32,109,164
69,88,331
88,63,278
84,80,306
69,62,599
82,72,237
78,99,387
65,62,158
67,62,360
79,96,192
8,72,1437
73,72,581
79,97,170
78,86,359
32,96,120
89,72,1257
32,100,83
83,64,330
69,98,209
71,74,440
85,79,150
73,104,208
77,96,544
73,115,167
69,72,312
78,96,201
84,75,328
79,85,193
32,152,312
80,63,492
79,98,248
82,65,358
32,30,143
69,60,360
88,56,460
84,98,329
69,72,227
82,80,247
78,109,208
79,125,290
83,64,283
80,63,639
79,110,200
80,96,210
