VK,HT,FT
97,385,-1
96,660,834
96,986,7
96,283,971
49,133,726
0,673,903
32,133,271
68,91,277
73,96,208
65,99,289
32,137,216
80,85,87
79,94,176
80,142,337
32,105,392
68,82,393
69,80,192
32,141,247
67,72,343
79,127,134
76,147,941
69,75,135
76,72,1265
65,93,315
80,98,706
32,119,128
80,88,184
79,120,166
82,93,224
32,72,133
67,72,364
79,80,107
76,104,192
69,72,240
67,104,956
73,110,163
83,95,566
84,75,513
73,106,176
84,64,286
73,72,152
83,63,299
32,135,139
65,94,368
71,62,462
85,145,325
68,94,393
65,88,354
32,133,149
71,87,601
65,72,433
78,104,279
71,923,711
82,72,211
69,100,470
78,70,223
79,80,104
83,80,328
65,72,185
190,72,377
13,974,832
72,492,547
69,78,242
77,97,400
79,135,21
68,60,286
73,72,256
78,104,315
65,130,373
77,105,372
73,80,150
67,88,930
65,138,484
77,110,400
69,94,191
78,59,211
84,72,686
69,32,209
32,130,148
69,119,219
83,74,291
84,15,504
65,146,176
66,693,56
76,80,361
68,106,390
8,94,235
69,72,170
32,80,199
65,92,375
70,866,536
69,63,63
66,269,708
82,79,214
73,121,192
76,104,366
32,99,155
84,64,329
79,97,107
76,159,416
69,72,184
82,72,458
65,72,1146
78,139,288
68,76,177
79,11,235
32,141,170
76,135,1064
73,80,376
81,792,202
85,94,215
73,176,133
68,96,284
79,95,173
83,63,331
32,144,248
68,76,10
69,104,128
83,102,529
77,97,433
66,799,28
85,53,130
76,72,361
65,116,174
78,136,440
68,111,282
79,94,221
13,866,867
65,88,176
66,528,495
68,93,281
161,549,580
190,85,320
32,131,139
66,979,396
76,127,207
65,92,435
78,63,208
68,80,201
79,181,176
32,88,272
68,96,283
69,93,264
80,106,313
82,65,216
69,75,192
83,78,271
73,88,144
66,453,538
76,63,379
69,64,188
32,96,176
68,104,812
79,72,146
76,127,195
79,149,144
82,92,427
79,107,216
83,16,374
79,75,206
32,139,197
69,72,192
78,144,188
32,88,200
65,77,278
82,81,460
69,72,216
65,100,176
32,76,118
81,343,737
88,814,226
32,96,211
83,96,235
73,72,145
78,114,256
32,104,208
68,80,384
69,107,296
70,269,191
69,64,191
78,96,291
83,104,251
65,101,629
32,79,160
83,72,336
73,96,407
78,145,303
32,106,389
82,92,154
69,80,232
65,96,368
67,81,291
67,83,681
73,88,257
79,103,189
78,61,212
32,121,280
80,102,144
69,100,141
82,83,374
73,104,255
84,96,472
79,69,207
78,118,258
69,88,234
65,72,379
76,79,192
32,80,190
82,80,216
72,600,941
83,72,665
8,40,24
65,72,399
171,446,341
32,80,199
71,203,85
65,83,382
83,80,335
69,108,239
83,80,528
171,549,973
32,80,224
67,107,318
65,80,416
84,80,227
173,15,977
188,90,895
32,95,176
68,89,559
73,104,339
85,146,224
82,107,216
69,72,160
83,78,546
73,94,373
83,72,271
32,92,139
67,72,318
79,88,181
78,100,216
83,72,473
69,80,185
82,96,264
86,430,364
65,79,176
68,106,273
65,87,666
190,71,531
32,71,340
68,110,345
82,129,227
69,80,232
78,95,169
32,123,156
161,565,898
190,80,865
32,80,139
69,94,184
83,72,495
67,48,932
65,96,321
83,72,293
79,111,198
32,80,284
83,100,181
69,75,240
82,72,274
79,112,139
72,497,322
69,88,194
77,12,212
65,17,295
82,72,419
8,2,615
84,88,775
73,109,267
67,64,914
79,80,135
190,89,65
32,139,287
13,716,839
83,72,506
69,100,189
32,108,238
80,94,277
82,72,213
69,82,309
79,96,181
8,99,844
8,111,123
79,125,192
71,745,238
69,72,285
8,72,630
82,72,162
69,103,136
83,104,415
65,91,339
32,96,218
68,80,280
73,104,220
69,109,222
84,68,537
65,80,337
80,94,724
79,168,120
80,88,488
