VK,HT,FT
97,77,-1
97,151,425
99,95,0
96,139,133
80,99,345
65,100,91
67,106,264
73,154,136
69,126,169
78,123,191
84,82,213
69,92,216
32,136,182
67,63,500
85,110,478
82,50,343
83,70,475
65,50,234
78,158,217
32,209,282
8,118,738
68,101,574
79,92,622
32,67,462
73,83,807
78,173,157
84,85,427
69,93,330
82,80,376
78,110,278
65,58,332
67,59,544
73,65,93
73,64,55
8,198,686
79,82,542
78,131,261
32,108,281
79,71,705
8,65,1055
80,119,214
79,118,165
82,75,396
32,125,196
68,83,193
88,65,944
32,145,186
68,78,563
69,103,197
32,103,189
67,95,1078
79,70,282
76,79,459
69,71,118
67,95,547
73,86,174
83,53,299
84,74,375
73,105,259
84,80,369
73,88,142
83,73,448
32,127,40
65,65,546
71,127,312
85,102,178
68,93,1004
65,72,297
32,93,576
76,115,808
73,137,219
84,72,485
73,50,161
65,65,417
83,112,67
73,57,44
67,62,234
65,52,391
188,86,994
13,84,999
65,93,1019
67,94,320
84,91,465
85,108,270
65,85,349
76,98,186
77,108,782
69,82,111
78,162,134
84,90,281
69,92,276
32,146,97
76,66,800
85,168,353
67,88,360
73,72,168
68,115,486
79,53,182
32,120,222
79,51,635
84,83,469
69,99,323
32,154,204
72,123,715
69,90,239
77,105,304
79,140,361
68,119,319
73,89,169
78,118,334
65,74,206
77,93,266
73,100,230
67,78,410
65,106,271
77,81,685
69,41,450
78,116,355
84,63,271
69,89,331
32,158,170
69,67,139
83,72,306
84,71,337
65,105,307
66,91,1035
76,92,278
65,102,155
8,86,-1
69,58,467
32,88,200
65,95,731
70,59,632
69,76,245
66,155,680
82,73,266
73,84,480
76,96,422
188,82,1089
32,101,271
83,74,451
69,68,204
32,63,177
83,114,1373
85,68,232
67,73,499
8,119,681
83,66,152
80,96,627
69,71,272
78,178,273
68,75,485
69,78,191
78,102,272
32,113,229
76,86,297
73,117,179
81,122,712
85,89,144
73,51,235
68,96,457
79,92,200
83,57,447
32,121,52
80,92,684
79,95,217
82,116,207
32,92,157
71,89,677
69,57,327
78,78,248
69,79,87
82,80,367
65,52,446
82,99,356
32,109,142
77,73,616
65,96,165
83,94,294
32,90,553
68,69,240
79,76,261
76,79,476
79,97,208
82,71,403
190,101,578
13,103,1044
65,131,1262
66,138,261
68,69,68
161,715,170
190,104,302
32,73,122
66,116,265
76,66,332
65,102,91
78,157,217
68,107,554
79,106,124
32,130,216
68,59,176
69,64,209
80,74,967
82,48,177
69,83,236
83,83,185
73,99,165
66,97,386
76,89,708
69,83,175
32,117,173
68,90,540
79,82,177
76,134,166
79,77,298
82,90,314
79,92,321
83,55,723
79,85,99
32,56,221
69,107,215
78,78,227
32,104,215
160,939,1273
72,109,352
68,84,423
32,70,861
89,66,650
32,117,248
69,68,347
80,76,790
73,72,259
71,72,641
188,92,907
32,99,113
83,115,509
73,68,196
78,74,222
32,103,214
68,90,368
69,89,199
70,108,277
69,75,120
78,89,396
83,63,855
65,68,176
32,121,148
83,117,717
79,97,182
8,96,1069
73,105,114
78,109,140
32,174,195
82,58,410
69,92,177
65,50,349
67,100,254
67,73,379
73,104,155
79,107,108
78,68,264
32,150,228
80,114,881
69,84,133
82,82,295
73,69,189
84,88,383
79,89,195
78,80,497
69,55,215
65,40,424
76,93,81
188,61,645
32,76,269
82,102,820
72,125,154
65,125,22
171,73,1045
32,94,568
71,71,548
65,76,178
83,74,385
69,79,230
83,84,157
171,86,511
32,97,419
67,77,737
65,85,265
84,82,531
173,78,703
188,102,1053
32,72,131
83,55,171
73,91,215
32,122,478
86,115,286
79,104,172
77,99,294
73,122,206
84,109,364
79,144,192
83,80,250
188,83,722
32,122,230
80,136,694
8,86,420
13,68,442
80,81,599
76,127,170
65,127,194
78,90,241
32,111,460
67,74,484
79,92,173
78,123,285
84,63,532
82,99,261
79,76,272
76,78,550
32,105,627
69,77,434
86,65,501
79,67,182
76,83,187
85,46,424
82,59,150
8,73,1155
84,97,53
73,96,225
86,72,509
79,71,288
188,87,961
32,144,0
67,76,463
79,98,64
78,96,229
84,40,430
73,54,226
78,142,415
85,71,355
65,101,413
84,63,249
8,76,1128
82,48,197
32,129,266
67,108,1026
79,66,69
78,142,312
32,112,217
65,69,693
84,52,725
66,61,473
188,75,1281
32,86,327
65,130,0
89,70,939
85,113,181
78,121,301
79,79,439
32,126,299
89,67,713
32,154,218
65,104,471
78,60,185
65,104,133
76,114,592
71,70,450
69,55,348
83,88,541
73,88,83
65,86,185
190,67,859
67,59,357
80,70,410
8,128,682
79,71,186
76,106,41
69,79,407
67,89,344
73,90,177
83,41,251
84,114,249
73,105,244
84,98,278
73,103,193
83,70,246
