VK,HT,FT
97,93,-1
98,118,168
96,89,204
96,64,110
9,52,1186
162,158,31
86,52,22
83,165,218
69,72,291
67,97,192
67,76,192
73,55,199
79,103,102
78,64,183
32,90,188
70,104,218
76,110,248
69,63,71
88,72,281
79,104,423
82,78,80
32,59,885
68,64,157
69,64,151
32,103,163
67,80,317
85,66,114
65,91,125
82,70,165
68,136,282
8,140,952
84,88,894
79,74,176
32,102,239
68,28,198
69,124,184
68,120,143
79,52,104
32,115,767
73,78,229
90,92,514
81,80,224
85,88,143
69,80,473
73,50,135
82,62,88
68,71,208
79,62,162
188,72,767
32,72,147
83,68,136
69,146,190
32,80,121
67,80,1053
73,81,442
84,97,178
65,143,337
32,0,117
80,94,199
65,80,139
82,64,194
65,78,72
32,74,246
82,45,103
69,78,96
83,78,187
79,50,247
76,88,194
67,69,180
85,80,95
73,72,141
79,104,176
78,90,176
175,232,638
175,219,48
8,0,168
8,86,30
8,72,33
8,0,191
8,0,30
8,78,160
8,0,30
85,147,572
67,109,120
73,142,153
79,78,65
78,66,184
32,96,142
81,87,1363
85,91,174
73,111,268
82,88,353
85,77,337
82,153,285
71,64,380
73,104,288
67,79,136
65,120,87
9,47,1018
80,185,782
82,88,125
79,75,6
67,124,219
69,62,142
68,73,163
73,64,197
77,44,266
73,80,198
69,76,165
78,72,204
84,108,120
79,132,2
32,63,201
66,138,314
73,72,128
69,112,37
78,72,216
32,104,156
84,115,185
79,9,203
76,45,146
69,90,120
82,58,159
65,135,217
68,75,181
79,97,278
190,62,1153
32,47,194
83,124,384
69,72,252
32,109,93
82,72,127
69,143,158
65,109,154
76,64,128
73,122,120
90,72,18
65,130,219
78,52,208
32,64,174
68,80,742
73,49,302
78,139,328
175,3,99
8,0,1148
8,120,125
8,89,324
8,11,344
73,79,340
78,109,137
68,10,204
73,104,148
67,56,216
65,125,161
67,78,230
73,107,94
79,81,180
78,124,429
69,56,117
83,94,235
32,140,134
77,78,168
69,72,350
68,64,136
73,101,75
67,79,241
65,83,107
83,102,183
190,90,220
32,47,147
83,64,196
69,78,241
32,64,45
67,54,223
73,62,142
84,88,302
65,80,111
32,86,344
80,104,230
65,110,113
82,128,246
65,80,324
32,23,120
67,80,540
79,71,80
78,72,203
84,71,432
82,120,114
79,11,88
76,56,200
32,119,237
89,86,958
32,75,142
83,78,250
69,78,65
71,127,499
85,80,25
73,80,160
77,58,187
73,102,190
69,104,20
78,116,216
84,109,187
79,110,94
32,63,159
80,104,130
79,59,111
82,78,109
32,94,243
67,79,455
79,140,105
78,5,272
83,139,161
85,90,254
76,112,830
84,64,783
79,144,142
82,72,533
73,121,103
79,104,183
83,88,172
32,63,158
69,12,62
88,64,133
84,64,256
69,133,147
82,88,212
78,71,224
79,91,135
83,105,110
32,132,128
79,72,511
89,96,280
84,159,290
190,67,416
32,62,28
83,72,132
69,72,139
67,102,226
67,91,181
73,93,28
79,46,140
78,88,101
32,93,188
70,93,180
76,93,504
82,98,376
88,90,223
79,98,109
8,63,287
8,91,52
8,83,134
69,71,119
88,144,216
79,97,649
82,96,177
32,86,128
80,61,190
85,62,246
76,72,218
71,96,62
65,80,78
82,80,234
32,96,332
8,74,889
8,0,117
8,64,11
8,54,191
8,0,6
8,0,31
8,0,30
67,62,871
85,62,136
65,72,46
82,93,98
84,123,208
79,63,136
32,177,176
68,139,190
69,116,80
68,88,1016
79,72,205
32,80,168
68,88,415
69,88,176
82,150,478
69,55,167
67,79,446
175,572,92
8,0,24
8,78,167
8,72,48
8,88,152
8,0,26
8,73,208
73,76,308
90,109,148
81,62,402
85,88,268
69,90,110
73,32,143
82,91,80
68,72,155
79,78,203
