VK,HT,FT
97,99,-1
97,95,380
96,95,523
96,91,263
80,107,641
65,76,232
67,109,350
32,84,339
67,88,477
85,94,299
82,78,326
83,63,589
65,98,217
78,124,260
68,87,390
79,86,172
32,114,243
49,91,578
0,93,169
32,129,562
68,111,420
73,124,211
65,97,196
32,114,157
68,72,331
69,89,203
32,114,156
73,105,572
78,98,241
84,66,400
69,87,352
82,86,270
78,120,440
65,89,183
67,83,365
73,78,179
79,118,195
78,81,300
32,109,243
80,95,492
79,115,228
82,89,271
32,115,177
67,90,552
8,80,812
67,69,632
79,98,255
76,96,209
69,81,337
67,89,418
73,99,171
83,77,536
84,96,421
73,90,248
84,96,310
73,89,194
83,77,537
32,125,210
65,89,496
71,84,610
85,87,241
68,81,668
65,78,271
32,130,166
76,79,599
73,101,216
84,82,499
73,102,151
65,89,418
83,85,361
73,98,157
67,73,463
65,84,300
190,75,678
32,76,276
65,86,558
78,92,248
84,80,449
161,512,523
190,138,393
32,94,462
54,87,283
32,115,181
83,80,498
84,79,439
69,80,269
78,112,262
84,83,259
32,92,375
67,91,488
79,92,203
82,86,438
79,82,156
78,89,287
65,88,191
82,78,382
73,98,299
79,88,243
83,78,320
188,88,739
32,100,395
160,924,894
72,94,222
84,81,369
65,79,350
188,93,695
32,83,319
160,990,857
68,73,400
66,104,485
84,73,473
188,78,907
32,85,222
68,81,790
73,99,237
83,78,323
76,102,407
73,102,301
80,76,507
69,84,246
77,101,397
73,120,186
65,93,331
188,93,822
32,75,303
77,109,388
69,81,170
68,71,316
73,80,170
67,80,305
65,79,261
68,73,502
79,92,196
32,101,419
80,83,464
79,90,200
82,77,231
32,100,166
76,101,444
65,89,171
83,83,282
32,107,152
68,69,211
73,100,249
70,93,774
69,77,273
82,81,333
69,78,229
78,103,338
84,85,248
69,82,288
83,80,284
32,106,148
69,81,304
83,83,216
80,99,645
69,75,149
67,77,446
73,91,198
65,83,261
76,77,404
73,104,278
68,69,513
65,77,297
68,80,325
69,76,184
83,79,268
190,81,622
13,79,978
65,99,804
66,104,388
68,73,304
161,503,602
190,146,339
32,95,418
66,106,414
76,104,541
65,100,170
78,113,270
68,92,424
79,83,153
32,117,275
68,73,351
79,76,158
76,77,167
79,97,181
82,95,353
79,75,187
83,85,676
79,83,133
32,99,266
69,92,381
78,70,152
32,112,194
160,1194,671
72,107,268
68,85,556
32,88,526
89,77,726
32,105,242
160,1222,857
69,82,298
80,81,696
73,90,324
71,79,646
32,79,530
67,71,442
79,89,201
78,106,303
32,109,225
76,87,446
69,65,177
86,68,538
69,77,285
32,122,223
68,65,574
69,70,279
70,75,271
69,78,218
78,113,356
90,73,663
8,65,606
83,68,265
65,85,230
32,124,174
83,101,438
73,97,221
78,79,257
32,120,203
82,85,380
69,75,204
65,66,364
67,69,465
67,75,331
73,95,161
79,116,214
78,93,276
32,118,192
80,100,627
69,84,186
82,87,266
73,91,337
84,74,452
79,83,198
78,95,626
65,96,149
8,79,865
69,75,415
65,85,374
76,85,302
190,84,733
32,87,390
160,872,950
82,71,268
72,95,461
65,84,436
171,80,822
32,93,359
71,80,499
65,84,220
83,75,236
69,78,227
83,81,242
171,73,521
32,85,439
67,60,510
65,91,241
83,81,479
84,77,413
8,77,830
8,52,263
84,88,562
171,72,888
188,76,755
32,86,321
83,93,596
73,88,223
78,85,251
32,102,214
86,96,503
79,91,190
77,117,284
73,118,166
84,102,461
79,87,201
83,79,371
190,85,584
13,77,974
83,71,689
85,87,217
71,73,568
73,80,175
69,86,237
82,64,294
79,78,211
8,80,980
8,75,349
8,70,175
73,95,763
82,75,423
79,79,257
32,94,435
69,94,360
86,80,611
65,94,360
76,79,287
85,90,363
65,100,359
67,89,412
73,103,179
79,103,257
78,90,319
32,104,219
67,79,504
65,86,258
82,81,432
68,71,380
73,100,245
79,86,278
76,96,251
79,82,187
71,84,1015
73,91,178
67,61,508
65,73,280
190,79,795
13,69,813
69,71,308
78,117,194
32,107,216
84,79,528
84,81,447
79,99,194
32,90,299
67,90,559
79,84,195
78,83,330
32,98,216
65,90,465
84,83,540
66,86,581
32,90,260
65,92,395
73,84,205
78,92,265
69,68,246
32,121,193
65,84,485
89,97,747
85,108,189
78,107,334
79,85,367
190,82,736
32,83,460
80,86,642
76,129,356
65,116,239
78,99,235
32,120,200
67,80,386
79,86,175
78,106,263
84,63,464
82,87,187
79,84,199
76,91,240
32,114,276
69,78,372
86,79,493
79,72,172
76,92,226
85,76,349
84,81,571
73,103,171
86,85,628
79,75,330
67,76,579
79,90,158
76,88,221
69,81,281
67,91,488
73,105,164
83,76,359
84,91,411
73,90,244
84,86,274
73,91,168
83,69,587
32,121,315
65,84,538
71,83,552
