VK,HT,FT
97,712,-1
96,98,265
97,614,324
99,518,449
80,99,507
65,80,152
67,88,378
73,97,170
69,85,235
78,108,242
84,77,265
69,86,337
32,121,163
67,79,425
85,91,259
82,80,309
83,80,490
65,88,237
78,104,277
68,75,365
79,91,219
32,94,363
73,108,531
78,116,281
84,78,291
69,86,320
82,78,264
78,104,296
65,87,187
67,88,378
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
79,105,224
82,87,309
32,114,194
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
32,114,194
84,79,409
79,91,159
82,85,337
65,75,353
67,88,378
73,97,170
67,72,474
79,81,262
32,94,363
69,79,404
78,83,209
32,99,206
80,90,493
85,91,259
78,104,296
84,78,291
65,83,400
68,75,365
65,84,312
32,92,207
68,76,283
69,76,202
32,95,169
67,79,425
79,91,158
83,81,531
84,76,379
65,83,400
68,75,365
79,91,219
32,94,363
89,77,746
32,116,224
70,71,528
73,97,244
69,85,235
66,108,455
82,80,309
69,77,237
32,98,186
32,98,264
68,76,283
69,76,202
32,95,169
55,179,299
50,809,2
72,95,565
83,80,490
32,112,184
68,76,283
69,76,202
32,95,169
69,79,373
86,81,581
79,80,200
76,90,283
85,99,338
67,77,451
73,97,170
79,112,242
78,87,314
190,78,716
13,72,59
8,76,699
8,71,326
32,98,264
171,211,873
32,98,264
67,79,425
79,91,158
76,90,283
69,83,211
67,67,611
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
83,82,609
85,91,259
66,108,455
70,71,528
82,80,309
69,77,237
78,108,242
73,97,244
67,72,474
65,78,282
32,92,207
68,76,283
69,76,202
82,78,264
69,77,237
67,67,611
72,95,565
65,84,312
32,92,207
89,77,746
32,116,224
68,76,283
69,76,202
82,78,264
69,77,237
8,76,699
82,80,309
69,77,237
8,76,699
65,84,312
77,108,371
69,82,263
78,108,242
8,76,699
32,98,264
80,90,493
76,91,361
69,83,211
85,91,259
82,80,309
65,75,353
78,104,277
32,101,229
68,76,283
69,76,202
82,78,264
69,77,237
67,67,611
72,95,565
79,91,263
32,94,363
69,79,404
78,83,209
32,99,206
55,860,113
0,258,305
32,98,264
68,76,283
73,94,203
65,88,283
32,92,207
80,95,451
79,105,224
80,99,507
32,98,264
68,76,283
69,76,202
32,95,169
67,79,425
79,91,158
76,90,283
69,83,211
67,67,611
8,76,699
76,91,361
65,84,312
80,99,507
190,78,716
13,72,22
65,84,312
67,88,378
84,79,409
85,91,259
65,84,312
76,89,365
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
76,84,455
85,99,338
67,77,451
73,97,170
68,70,597
79,91,219
32,94,363
79,91,263
84,79,409
69,85,299
32,115,165
72,95,565
69,79,275
77,108,371
79,91,263
68,75,365
73,96,194
78,109,292
65,97,186
77,108,371
73,120,158
67,72,474
65,78,282
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
69,79,373
83,82,382
84,76,379
65,83,400
66,111,463
76,91,361
69,83,211
32,98,186
65,86,470
70,71,528
82,80,309
66,108,455
82,80,309
73,79,249
76,91,361
188,254,89
32,98,264
51,357,419
54,916,872
53,554,549
188,963,762
53,157,714
8,76,699
8,71,326
8,71,326
188,476,673
53,298,209
0,224,836
67,77,451
190,78,716
32,98,264
84,79,409
79,91,159
76,90,283
69,83,211
82,78,264
65,75,353
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
73,94,203
69,85,235
84,79,409
65,83,400
188,922,710
32,98,264
68,76,283
69,76,202
65,82,379
77,108,371
66,108,455
85,91,259
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
188,67,74
32,98,264
13,72,456
65,84,312
66,111,463
68,75,365
161,641,15
190,78,716
32,98,264
76,84,455
8,76,699
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
32,94,363
188,207,932
32,98,264
68,76,283
69,76,202
80,99,507
82,80,309
69,77,237
83,77,452
73,98,180
66,108,455
76,91,361
69,83,211
188,116,899
32,98,264
73,108,531
78,116,281
68,75,365
79,91,219
76,90,283
79,92,204
82,85,337
79,85,191
188,71,596
32,98,264
82,84,403
72,95,565
65,84,312
171,152,542
32,98,264
71,76,642
65,84,312
83,78,366
69,73,224
83,82,382
171,991,365
32,98,264
67,79,425
65,85,276
84,79,409
173,114,188
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
190,78,716
32,98,264
82,84,403
69,77,237
70,71,528
73,97,244
69,85,235
82,78,264
69,77,237
32,98,186
72,95,565
79,91,263
77,114,325
65,84,312
76,89,365
71,76,642
73,97,244
65,88,283
32,92,207
68,76,283
69,76,202
82,78,264
69,77,237
67,67,611
72,95,565
65,84,312
32,92,207
69,79,404
78,83,209
84,77,265
69,86,337
8,76,699
82,80,309
69,77,237
32,98,186
65,86,470
78,104,277
65,87,187
76,89,365
71,76,642
69,79,275
83,82,382
73,98,180
67,72,474
79,81,262
83,81,531
190,78,716
13,72,694
66,108,455
85,91,259
69,79,275
78,108,242
65,87,187
32,92,207
69,79,404
86,81,581
79,80,200
76,90,283
85,99,338
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
67,79,425
79,91,158
78,91,355
84,78,291
73,88,333
78,109,292
85,91,259
65,84,312
32,92,207
67,79,425
79,91,158
78,91,355
32,98,228
65,86,470
78,104,277
84,78,291
73,88,333
66,108,455
73,97,244
79,105,254
84,79,409
73,88,333
67,72,474
79,81,262
83,81,531
188,646,564
32,98,264
65,86,470
78,104,277
65,87,187
76,89,365
71,76,642
69,79,275
83,82,382
73,98,180
67,72,474
79,81,262
83,81,531
188,24,836
32,98,264
68,76,283
73,94,203
69,85,235
84,79,409
65,83,400
32,92,207
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
65,84,312
32,92,207
67,79,425
111,315,942
80,99,507
79,103,219
76,90,283
76,91,361
79,90,201
188,59,194
32,98,264
80,90,493
82,80,309
79,85,191
84,79,409
69,85,299
67,67,611
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
71,76,642
65,84,312
83,78,366
84,76,379
82,84,225
79,85,191
8,76,699
73,97,244
67,72,474
65,78,282
190,78,716
83,80,490
77,108,371
70,71,528
32,98,264
8,76,699
8,71,326
69,79,275
32,98,186
70,71,528
69,79,275
66,108,455
82,80,309
73,79,249
76,91,361
190,78,716
32,98,264
67,79,425
79,91,158
76,90,283
69,83,211
67,67,611
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
83,82,609
85,91,259
66,108,455
70,71,528
82,80,309
69,77,237
78,108,242
73,97,244
67,72,474
65,78,282
