VK,HT,FT
97,112,-1
96,113,261
97,0,477
96,69,231
80,102,280
65,32,0
67,146,177
73,87,439
69,85,0
78,89,303
84,97,58
69,26,217
32,80,165
67,71,0
85,77,346
82,47,109
83,193,452
65,62,123
78,62,408
68,98,197
79,54,19
32,94,153
73,91,0
78,97,299
84,64,156
69,89,230
82,81,118
78,81,258
65,76,65
67,119,224
73,66,331
79,85,164
78,145,467
32,94,170
80,106,495
79,83,175
82,124,80
32,50,314
68,76,692
79,76,0
76,85,217
79,44,142
82,73,64
32,129,135
65,154,174
66,109,57
68,82,351
79,70,110
77,146,143
73,67,79
78,126,164
65,163,25
76,70,247
32,108,193
69,94,956
78,36,199
32,77,157
160,161,164
70,76,277
73,76,244
68,77,106
32,39,16
83,86,432
73,72,30
78,127,221
8,99,1027
8,46,512
8,49,162
68,66,397
69,133,207
32,58,19
50,73,80
48,103,716
32,91,408
72,58,945
83,95,30
32,104,179
68,103,249
69,134,86
32,104,64
69,84,13
86,84,320
79,342,330
76,70,260
85,97,221
67,98,337
73,114,176
79,88,139
78,100,293
32,123,473
83,86,444
73,0,147
78,122,230
32,79,201
68,0,77
69,67,139
70,73,67
69,102,134
78,143,70
83,194,165
65,130,186
32,27,0
67,110,148
79,141,134
79,73,535
8,100,275
78,58,686
32,117,64
8,92,859
8,108,314
8,46,147
8,88,233
82,143,0
72,72,848
65,78,253
32,32,220
171,78,268
32,6,623
71,122,735
65,115,81
83,96,234
69,125,343
83,109,222
173,68,361
32,106,176
67,139,262
65,45,130
84,78,0
173,93,1141
32,81,197
83,140,625
73,78,130
78,50,116
32,125,377
86,61,52
79,263,282
77,138,66
73,76,305
84,90,0
79,257,270
83,59,256
190,97,231
32,111,477
160,118,680
84,66,380
65,67,112
67,167,300
32,101,96
160,24,587
65,48,296
66,96,751
68,93,494
161,208,0
190,130,300
32,75,52
78,122,643
79,63,425
32,124,383
83,52,509
69,109,184
32,56,19
73,116,365
68,70,101
69,140,130
78,117,226
84,98,59
73,74,380
70,112,230
73,68,383
67,93,221
65,57,237
32,67,89
76,100,431
73,104,386
81,116,127
85,78,0
73,61,217
68,77,258
79,84,0
32,61,154
76,172,372
73,91,123
66,45,318
82,139,141
69,75,189
32,124,237
69,126,119
78,79,204
32,94,209
67,64,578
65,84,181
86,60,303
73,99,148
68,97,181
65,80,261
68,61,279
188,80,614
32,86,234
82,151,361
69,118,118
71,89,510
73,115,14
79,228,284
78,43,76
32,41,143
67,129,395
69,142,132
67,120,390
65,62,170
76,87,86
32,141,337
83,60,0
73,176,128
78,70,150
32,85,178
82,99,960
65,102,309
82,162,54
69,106,141
70,97,219
65,0,154
67,111,404
67,57,146
73,157,183
79,77,160
78,73,270
32,76,242
68,45,331
69,77,161
32,89,168
76,101,255
65,90,158
32,90,165
71,101,634
82,124,182
65,71,58
83,66,385
65,97,79
32,93,320
65,140,216
80,53,898
69,51,64
78,46,248
68,115,236
73,119,81
79,82,43
8,60,390
67,15,0
69,135,0
32,73,200
78,79,154
79,96,153
32,100,0
83,121,210
69,104,182
32,113,109
86,67,492
73,74,126
83,85,224
85,87,188
65,173,40
76,114,189
73,242,283
90,163,239
65,31,159
188,90,1083
32,80,447
73,83,0
77,50,279
80,122,516
82,113,304
69,116,129
83,79,275
73,121,534
79,144,148
78,88,89
65,92,119
32,74,167
69,71,317
78,0,232
32,108,144
8,63,1371
8,99,270
8,57,68
65,122,0
78,98,0
69,111,16
88,111,312
79,190,0
32,62,58
68,132,124
69,146,205
82,126,270
69,126,35
67,152,672
72,94,446
79,80,190
32,63,0
65,104,347
85,80,222
77,58,207
69,75,117
78,45,49
84,29,27
69,86,145
68,46,354
79,136,0
32,84,133
68,21,178
69,87,144
32,165,170
84,114,364
65,106,185
77,92,9
65,46,176
0,1500,724
79,78,201
190,92,248
32,55,119
80,85,351
69,92,0
78,73,174
68,100,358
73,66,185
69,94,124
78,81,240
84,110,187
69,122,0
32,79,190
73,43,42
78,138,271
70,61,101
79,73,179
82,94,304
77,93,0
65,81,298
32,85,203
8,52,91
69,163,0
8,44,371
8,87,186
69,114,266
32,66,135
68,122,131
69,54,140
32,104,274
73,78,151
77,108,212
65,104,398
71,101,91
69,0,215
78,106,247
69,90,72
83,153,175
190,103,758
13,119,771
83,116,498
69,95,162
32,70,0
67,115,218
8,70,193
83,159,220
79,186,201
76,98,95
73,64,257
67,88,183
73,82,142
84,101,365
65,160,47
32,87,40
73,89,373
67,80,366
32,102,192
67,82,0
79,0,78
78,63,174
32,86,159
71,117,291
73,116,192
78,68,463
69,58,0
67,82,266
79,71,404
76,53,145
79,66,276
71,26,0
73,154,212
65,103,184
190,49,0
65,134,330
66,98,147
68,145,133
79,33,33
77,60,472
69,94,103
78,77,119
32,68,149
65,97,377
71,100,468
85,346,293
67,82,481
8,133,188
68,25,617
79,16,184
