VK,HT,FT
97,72,-1
96,99,265
96,85,349
96,88,214
80,144,560
65,64,240
67,139,440
73,136,131
69,145,318
78,143,248
84,64,248
69,99,232
32,135,166
81,90,302
85,65,216
69,122,208
32,71,160
73,104,478
78,139,224
71,56,534
82,43,192
69,72,272
83,64,352
65,88,208
32,99,160
80,114,512
79,96,189
82,80,256
32,96,60
68,120,259
79,88,200
76,81,272
79,123,200
82,80,304
32,168,174
65,104,283
66,103,427
68,96,248
79,104,168
77,80,324
73,143,161
78,110,262
65,79,152
32,78,251
8,87,864
68,72,173
8,49,828
76,134,373
32,112,247
68,69,204
69,80,230
32,96,136
68,63,329
79,72,545
83,67,413
32,92,145
83,118,309
69,72,202
77,112,679
65,80,187
78,112,311
65,64,192
32,101,241
8,124,834
83,52,362
32,88,156
68,88,207
69,72,192
32,96,158
69,64,333
86,88,748
79,84,245
76,75,203
85,99,338
67,80,359
73,106,110
79,94,242
78,72,331
32,63,208
76,77,382
79,64,168
67,72,495
65,104,280
83,72,413
76,75,238
73,72,235
88,56,188
90,80,204
65,83,200
68,64,496
79,65,67
32,68,256
69,69,174
78,80,208
32,81,189
160,457,212
70,88,249
73,72,608
73,84,160
32,84,954
89,80,785
32,72,264
70,56,678
76,10,183
65,124,639
78,131,280
67,80,441
79,70,184
32,112,280
73,144,473
90,80,1146
81,78,1100
32,56,224
81,112,293
85,112,247
69,80,259
32,112,144
80,116,949
82,72,238
69,80,204
83,64,284
69,72,203
78,91,402
84,98,258
79,98,184
32,96,248
85,104,473
78,78,256
32,17,208
69,72,286
80,66,806
73,80,341
83,84,656
79,93,90
68,152,884
73,64,136
79,95,239
32,95,385
70,104,460
69,98,229
66,120,472
82,71,160
73,78,406
76,72,400
188,72,507
32,104,215
83,72,312
73,117,169
78,97,222
32,88,216
86,72,606
79,63,172
77,108,236
73,78,92
84,79,409
79,80,251
83,99,465
32,112,201
188,100,558
32,116,304
67,65,178
79,104,151
78,96,328
32,112,220
69,97,520
83,81,242
67,60,295
65,96,288
83,91,428
65,72,192
32,120,149
69,72,905
76,80,312
73,96,216
77,128,429
73,88,150
78,104,363
65,72,176
67,6,392
73,104,203
79,124,218
78,69,304
32,99,224
68,64,231
69,80,203
32,104,163
71,96,497
70,72,427
65,89,352
20,244,286
83,78,424
69,80,207
83,78,336
32,128,165
89,56,954
32,96,343
67,56,398
65,95,288
82,99,424
8,80,945
84,88,146
65,22,400
82,66,438
83,88,422
73,96,144
83,61,280
32,128,172
69,64,148
83,64,248
67,73,291
65,89,267
83,79,383
65,31,240
32,112,208
65,66,313
67,72,374
73,80,339
78,96,224
84,111,376
65,56,352
68,64,522
65,80,222
190,78,720
32,66,209
8,79,864
8,56,420
8,72,184
8,56,199
8,0,192
8,51,30
8,0,176
8,64,184
8,0,370
8,0,31
8,98,190
8,0,240
8,0,30
8,94,168
8,63,157
8,77,190
8,0,30
8,98,168
8,72,30
8,0,48
8,80,49
8,64,240
8,80,30
8,20,30
8,64,160
8,0,31
8,0,176
8,72,309
8,0,374
8,56,30
8,0,30
8,95,30
20,253,533
8,84,168
8,64,160
65,84,944
83,64,272
69,94,250
83,96,200
32,109,762
89,69,698
32,136,160
67,72,472
65,80,248
84,80,422
65,57,373
82,67,420
83,72,389
73,64,136
83,61,280
32,75,299
107,101,1321
32,104,649
65,123,642
65,79,328
67,98,532
73,120,128
78,80,256
84,78,325
65,80,360
68,61,301
65,64,240
83,72,264
190,82,736
13,77,494
65,97,1257
67,82,366
84,104,481
85,91,233
65,89,284
76,120,192
77,73,584
69,80,192
78,149,171
84,54,296
69,72,248
32,140,126
67,87,288
79,44,192
78,58,263
32,80,216
77,106,655
69,64,192
74,143,354
79,78,192
82,72,336
73,64,160
65,97,360
32,88,216
82,80,322
69,73,200
83,88,407
80,114,487
69,91,158
67,72,410
84,98,519
79,77,155
32,102,312
68,72,371
69,61,179
76,80,147
32,155,224
68,79,291
69,64,192
65,61,297
32,130,186
68,49,373
69,70,234
32,95,190
65,95,726
89,72,1048
69,72,95
82,77,296
188,88,696
32,80,202
67,82,528
79,88,160
78,120,216
32,107,232
67,64,404
65,63,248
84,98,375
32,80,499
171,90,1077
32,109,288
89,80,632
32,72,236
71,12,494
65,88,168
83,62,244
69,80,208
83,88,153
32,105,155
171,93,1143
32,126,299
65,56,646
70,85,611
69,107,216
66,86,508
82,98,192
73,80,317
76,80,398
32,66,321
65,80,536
66,99,424
68,91,475
161,549,695
190,136,304
32,72,344
66,96,463
76,125,851
65,99,189
78,152,237
68,96,390
79,75,135
32,94,216
68,91,232
69,88,215
80,72,609
82,56,159
69,88,219
83,138,265
73,124,368
66,84,331
76,73,443
69,144,142
32,80,199
68,56,236
79,90,168
76,79,200
79,94,193
82,103,481
79,64,171
83,108,696
79,78,92
32,72,266
69,63,237
78,80,184
32,98,224
70,62,292
73,72,212
73,88,192
32,96,543
89,112,407
32,66,295
70,91,512
76,132,171
65,143,564
78,157,326
67,72,308
79,64,142
32,98,280
73,105,279
90,72,330
65,49,223
188,98,815
32,80,306
83,85,561
69,72,232
32,64,129
73,91,631
78,109,154
84,98,365
69,117,240
82,102,278
80,41,676
82,74,142
69,72,216
84,75,634
65,5,368
32,88,157
69,64,225
76,92,216
32,73,232
67,107,643
85,96,422
65,64,212
68,64,393
82,29,216
79,68,235
32,4,239
67,69,260
79,80,188
77,80,393
79,88,176
32,79,275
83,72,865
73,73,191
71,80,676
77,96,256
79,103,287
73,128,376
83,64,285
8,18,685
