VK,HT,FT
105,53,-1
8,23,897
96,74,140
105,60,276
98,55,43
96,69,319
80,84,874
65,39,84
67,55,74
73,79,12
69,158,48
78,39,0
84,63,0
69,71,0
32,38,0
81,3,3
85,83,158
69,38,19
32,35,0
73,63,258
78,72,72
71,48,242
82,47,0
69,55,56
83,95,63
65,63,126
32,69,0
80,31,0
79,63,0
82,33,0
32,88,19
68,42,75
79,31,0
76,0,45
79,44,31
82,63,0
32,45,0
65,141,0
66,98,0
68,80,45
79,31,11
77,53,75
73,125,116
78,82,30
65,67,16
76,48,0
32,53,0
69,47,764
78,68,132
32,100,0
160,1266,0
72,61,14
68,167,16
32,39,3
89,47,134
32,86,19
69,55,99
80,23,78
73,70,124
71,31,215
65,66,0
83,5,54
84,39,51
82,79,31
73,55,0
79,47,5
78,38,133
32,112,1
8,25,118
8,60,24
32,48,275
65,135,263
67,95,108
79,60,72
77,55,82
80,87,0
65,100,0
0,1475,96
65,49,94
68,37,435
79,87,0
32,55,85
68,106,0
69,22,24
32,45,379
83,81,229
77,116,160
69,131,0
32,69,12
73,87,366
67,41,0
84,39,96
69,84,0
82,55,47
73,85,22
67,77,71
79,32,0
190,49,227
32,23,139
69,53,257
67,101,27
79,60,85
32,58,17
67,41,31
79,69,7
78,71,0
32,37,56
160,221,193
76,63,48
86,53,0
77,53,28
32,69,52
89,55,177
32,57,97
68,57,91
73,56,376
76,39,119
65,65,0
84,129,0
65,37,0
67,110,127
73,54,116
79,31,0
78,32,49
32,37,47
86,55,220
73,55,60
65,80,0
32,67,2
66,57,670
73,55,0
76,55,52
73,55,54
65,55,0
82,55,3
190,42,164
13,27,236
65,21,0
67,39,0
84,53,57
85,47,213
65,67,0
76,54,61
77,36,73
69,146,0
78,38,21
84,42,189
69,93,0
32,99,64
67,83,0
79,146,0
78,90,197
32,75,0
68,0,1028
79,47,0
76,48,2
79,62,4
82,60,234
32,134,0
77,28,387
79,66,398
8,49,167
79,47,91
68,40,203
69,103,17
82,39,0
65,87,51
68,72,124
79,37,53
32,103,60
83,58,193
73,45,0
78,41,0
32,32,35
68,80,0
69,39,81
70,76,28
69,103,0
78,31,20
83,85,63
65,124,154
32,101,4
83,69,28
73,71,0
78,53,108
32,38,60
82,53,0
69,71,0
65,38,29
67,57,357
67,62,0
73,55,43
79,46,0
78,121,13
32,62,95
80,87,75
69,75,0
82,82,92
73,62,130
84,75,135
79,37,0
78,55,141
69,53,144
65,69,166
76,23,43
188,42,270
32,55,0
83,39,0
73,79,0
78,54,63
32,108,16
86,29,0
79,1475,12
77,74,126
73,122,0
84,55,179
79,76,3
83,59,179
190,75,1059
13,79,0
80,39,94
69,136,212
78,67,0
68,71,52
73,90,25
69,69,0
78,153,20
84,53,0
69,55,0
32,107,0
73,53,12
78,112,42
84,47,122
69,44,0
82,73,0
67,74,106
79,79,0
78,130,81
83,103,0
85,42,218
76,0,85
84,39,0
65,71,0
32,67,0
67,81,0
79,55,0
78,47,0
32,56,29
71,68,0
65,75,100
83,103,110
84,69,99
82,63,36
79,32,259
69,81,0
78,53,0
84,80,52
69,71,0
82,70,0
79,105,102
76,39,73
79,119,28
71,63,14
73,170,89
65,87,20
32,55,292
80,106,79
65,55,0
82,62,134
65,54,155
32,41,0
80,86,364
82,63,0
79,63,0
71,52,0
69,53,134
8,37,192
82,79,18
65,69,12
77,47,209
65,52,6
82,122,322
32,96,12
160,255,72
67,47,0
80,53,88
82,87,0
69,59,76
190,46,452
13,116,502
83,44,229
69,41,0
71,101,186
85,48,75
73,65,22
77,55,17
73,47,28
69,66,71
78,45,30
84,39,53
79,39,0
32,43,21
67,51,696
76,43,0
73,39,67
78,71,2
73,30,46
67,81,0
79,42,53
83,83,1
77,55,13
69,39,84
32,47,0
67,127,0
79,160,0
76,46,45
69,63,251
68,113,0
79,24,0
67,132,0
73,52,1
65,159,0
78,103,62
79,72,0
