VK,HT,FT
97,119,-1
100,151,33
99,152,336
96,135,175
67,95,372
79,87,196
78,101,228
83,98,560
84,87,440
73,87,292
80,74,316
65,87,161
67,119,300
73,135,157
79,92,689
78,103,268
32,186,172
68,71,292
69,70,180
32,119,159
54,106,476
32,135,236
68,63,172
73,108,172
65,149,186
83,71,301
32,128,168
68,59,137
69,81,213
32,103,138
69,71,212
86,79,479
79,103,155
76,95,175
85,87,308
67,106,292
73,69,133
79,111,195
78,87,307
80,82,498
65,116,199
67,106,464
73,176,180
69,95,233
78,151,276
84,92,244
69,91,305
32,177,124
81,95,558
85,105,277
69,85,172
32,124,195
73,127,436
78,94,262
71,118,484
82,110,226
69,75,252
83,79,420
65,84,219
32,143,156
80,115,57
79,142,196
82,17,290
32,159,156
67,63,540
79,79,186
78,100,284
83,90,294
84,71,388
73,87,261
80,71,336
65,103,188
67,96,439
73,127,171
79,117,139
78,87,292
32,105,198
68,62,260
69,71,183
32,95,143
54,123,85
32,101,188
68,79,996
73,140,309
65,106,188
83,79,500
32,119,156
68,61,298
69,63,180
32,111,143
69,107,227
86,79,492
79,71,157
76,111,406
85,79,365
67,87,287
73,63,139
79,84,211
78,87,326
32,109,233
65,79,1022
67,77,182
84,95,359
85,102,159
65,118,277
76,95,197
77,119,598
69,121,213
78,136,124
84,99,259
69,93,251
32,155,263
65,85,636
66,152,245
68,87,456
79,102,156
77,142,321
69,87,374
78,108,80
32,119,239
66,95,486
76,128,380
65,135,116
78,127,277
68,111,276
79,87,180
32,125,236
68,63,324
69,87,195
80,79,638
82,75,162
69,44,204
83,99,332
73,127,279
66,141,382
76,105,870
69,149,161
32,96,200
73,100,630
78,127,261
68,41,450
79,24,137
76,92,186
79,109,188
82,87,405
79,71,131
188,97,971
32,79,269
82,71,643
72,103,244
65,110,269
171,93,1323
32,95,365
71,79,428
65,106,310
83,70,236
69,55,204
83,71,244
171,95,1328
32,61,295
67,53,268
65,71,244
84,79,323
173,48,676
32,111,378
160,768,309
84,87,246
82,103,213
32,143,164
66,86,534
79,85,232
76,106,196
79,87,172
32,119,292
70,115,1199
69,94,19
67,111,476
65,106,220
76,86,489
32,79,287
65,103,307
77,119,298
66,110,324
8,71,45
80,119,874
79,87,180
76,85,199
76,101,52
65,95,168
32,79,173
76,79,375
76,103,152
69,70,276
78,135,139
65,64,220
32,119,121
68,71,316
69,79,188
32,127,178
77,84,623
65,77,139
84,96,534
69,100,361
82,87,283
73,87,166
65,87,348
32,87,156
70,79,334
69,87,67
67,106,300
65,106,260
76,71,522
190,84,504
32,44,410
13,91,156
83,71,397
69,72,252
32,103,148
73,87,276
78,149,218
68,42,88
73,87,273
67,71,266
65,79,244
32,48,196
8,87,1272
78,140,604
32,159,204
69,72,244
78,87,172
69,72,187
77,87,312
65,110,181
83,69,315
32,79,97
69,79,205
86,117,407
65,19,320
67,79,292
85,71,196
65,74,254
78,143,244
84,82,324
69,85,252
83,89,439
32,109,437
88,71,332
32,106,184
84,106,549
85,87,134
82,127,428
78,103,268
79,127,242
67,103,659
79,79,188
78,111,264
83,89,613
84,103,388
73,134,162
80,79,777
65,127,102
88,78,596
67,70,284
73,87,132
79,151,188
78,36,436
