VK,HT,FT
97,99,-1
98,143,236
99,29,525
96,69,186
65,32,400
80,113,515
67,129,51
73,0,411
69,127,150
78,138,146
84,114,204
69,258,61
32,141,132
67,66,35
85,44,184
82,77,148
83,105,0
65,108,160
78,45,193
68,72,112
79,75,248
32,48,250
73,117,157
78,67,233
84,79,184
69,105,246
82,99,73
78,91,240
65,136,27
67,129,10
73,86,233
79,96,208
78,59,378
32,81,257
80,61,145
79,99,132
82,77,70
32,111,20
67,74,665
79,50,70
76,57,155
69,81,322
83,118,363
84,124,314
65,112,0
83,69,0
73,121,0
83,97,136
32,53,391
107,66,677
32,88,79
73,98,222
84,96,373
85,86,164
13,80,496
65,143,0
67,95,395
84,89,131
85,48,169
65,66,259
76,163,84
77,54,219
69,105,134
78,109,125
84,81,251
69,127,79
32,97,356
76,104,268
85,89,189
67,49,343
73,118,24
68,59,354
65,109,125
32,108,152
79,95,249
84,63,116
82,75,188
8,70,417
69,138,943
32,58,20
72,98,92
69,55,347
77,107,526
79,127,313
83,118,195
8,43,668
68,145,20
73,67,427
78,105,178
65,91,180
77,78,390
73,84,270
67,120,403
65,176,150
77,71,355
69,168,317
82,134,0
8,49,233
78,93,591
84,113,186
69,0,0
32,55,389
69,77,125
83,80,407
84,126,305
65,145,189
66,104,334
76,42,217
69,102,34
32,73,0
65,58,348
70,162,282
69,103,133
66,77,0
82,81,220
73,98,125
76,68,122
32,59,491
84,133,513
79,94,124
76,78,157
69,102,117
82,43,185
65,137,220
78,71,66
68,76,67
79,93,161
32,111,420
76,116,368
73,102,321
81,140,504
85,46,79
73,90,145
68,113,67
79,80,149
83,88,132
190,75,72
13,116,862
65,3,369
66,89,912
68,129,181
161,575,653
190,128,124
32,124,136
66,58,401
76,100,402
65,138,93
78,87,238
68,86,221
79,90,148
32,73,229
68,112,598
69,71,99
80,112,973
82,86,176
69,25,170
83,111,227
73,116,217
66,164,310
76,144,145
69,168,71
32,57,216
73,72,265
78,113,330
68,0,0
79,91,315
76,69,0
79,73,202
82,76,217
79,303,247
32,37,211
82,169,371
72,79,162
65,107,250
107,86,1032
32,132,639
71,93,377
65,26,238
83,124,155
69,124,253
83,66,132
107,73,454
32,149,200
67,96,699
65,198,278
84,100,76
107,113,586
32,154,628
68,121,0
73,96,157
85,60,152
82,130,237
69,89,160
83,77,291
73,83,268
83,71,19
32,77,254
67,71,0
79,73,124
78,63,79
83,69,540
69,96,135
82,64,102
86,56,281
65,140,76
68,123,278
65,132,195
190,73,520
13,92,609
80,73,448
69,54,44
78,87,190
68,108,52
73,94,145
69,157,75
78,0,291
84,102,0
69,39,160
32,48,254
67,78,406
79,76,39
76,21,288
65,103,144
78,90,65
71,55,286
73,101,342
79,229,179
82,188,334
69,35,284
83,151,235
79,126,173
78,118,118
65,103,22
78,73,0
67,98,431
73,64,164
79,128,250
8,45,671
65,66,480
190,62,857
13,103,388
83,127,1386
69,121,31
32,51,65
80,76,119
82,86,80
79,85,102
71,93,480
82,60,70
69,76,124
83,75,325
65,102,124
32,130,341
68,102,137
73,53,183
69,105,107
84,91,79
65,103,39
67,133,489
79,123,205
76,107,153
69,158,191
83,74,91
84,94,175
65,84,0
83,75,111
73,90,101
83,121,251
