VK,HT,FT
97,80,-1
99,93,270
99,89,272
102,94,1423
49,104,904
172,705,508
8,72,31
160,223,295
172,659,6
32,112,203
68,62,1335
73,56,170
65,112,52
32,38,133
80,21,219
79,88,184
80,100,154
32,141,121
68,78,94
69,96,176
32,63,104
65,55,154
80,129,338
69,142,120
78,112,176
68,112,436
73,98,112
67,169,309
69,89,187
67,86,75
84,88,218
79,80,120
77,58,222
73,24,145
65,90,149
32,120,113
160,764,68
86,170,151
76,72,520
80,78,344
32,47,187
171,77,880
32,89,370
68,144,100
69,152,97
82,96,147
69,128,146
78,112,325
32,96,162
160,1500,7
70,104,304
83,120,248
68,19,86
13,105,224
66,58,406
85,80,156
69,128,67
78,78,213
65,135,150
32,88,112
69,68,143
86,80,223
79,107,259
76,85,339
85,64,479
67,71,536
73,182,188
79,14,121
78,112,184
32,2,169
65,80,93
66,78,212
68,95,394
32,64,133
65,88,878
76,64,146
71,73,614
79,96,95
32,62,188
68,96,131
73,19,153
65,88,213
8,145,656
83,109,692
84,93,198
69,68,297
78,78,206
68,88,52
73,54,95
83,120,124
68,74,203
79,64,127
32,99,187
66,56,707
76,88,208
65,95,109
78,80,72
68,39,333
79,86,145
32,114,662
68,91,306
69,95,124
80,95,102
82,180,119
69,72,200
83,86,213
73,75,211
66,101,345
76,165,217
69,94,113
32,3,166
76,50,68
69,90,207
86,60,290
69,107,176
32,47,94
68,104,259
79,65,117
76,80,200
79,81,168
82,107,103
32,104,123
69,78,597
78,55,121
32,109,170
65,90,263
82,85,232
69,70,186
65,104,232
32,84,73
81,88,418
88,79,181
32,95,95
83,125,1131
73,78,56
78,43,153
32,80,176
68,62,93
69,154,146
70,84,464
69,105,160
78,94,96
83,86,394
65,19,232
32,63,205
83,75,192
73,48,113
78,84,248
32,144,176
82,126,18
69,72,152
65,85,280
67,72,194
67,63,171
73,94,193
79,107,143
78,78,191
32,90,191
80,89,262
69,109,92
82,84,223
73,92,225
84,95,123
79,0,140
78,80,371
69,93,88
65,98,308
76,78,190
32,99,185
82,195,926
72,5,0
65,93,263
171,77,599
32,94,346
71,139,280
65,163,281
83,70,155
69,96,189
83,96,155
171,68,687
32,56,184
67,124,664
65,166,156
84,94,507
173,88,162
32,80,176
83,64,976
73,80,104
78,78,200
32,78,168
86,72,126
79,63,544
77,97,328
73,19,254
84,94,202
79,89,156
83,89,264
190,0,297
32,122,66
68,99,168
82,94,266
69,65,152
78,96,322
32,96,200
54,88,303
48,94,255
32,51,246
67,144,176
67,179,159
32,67,41
68,120,207
8,89,430
83,122,365
69,78,190
82,80,185
79,64,455
72,80,230
69,104,219
80,61,87
65,104,92
8,46,747
8,72,223
77,77,799
65,74,104
84,102,153
73,104,142
67,64,270
79,28,104
190,56,787
32,92,298
13,123,220
83,71,585
69,93,200
32,151,63
80,86,227
82,120,280
79,109,361
71,27,146
82,137,274
69,120,240
83,60,207
65,80,169
32,89,142
65,109,847
32,78,104
68,93,102
73,20,171
69,140,53
84,63,123
65,64,104
32,47,88
66,29,204
76,72,360
65,94,318
78,76,128
68,63,364
65,111,283
32,80,106
80,127,126
65,93,95
82,44,305
65,96,137
32,96,125
77,64,102
65,127,106
0,61,389
65,89,80
78,80,112
65,13,176
80,61,110
79,78,8
80,77,150
