VK,HT,FT
97,96,-1
102,120,192
96,80,488
96,88,160
80,64,-1
65,72,136
67,64,352
73,120,136
69,72,208
78,120,168
84,64,224
69,72,240
32,88,120
73,88,376
78,96,208
84,64,312
69,64,232
82,72,736
78,64,536
65,56,144
68,64,312
65,80,240
32,96,152
80,64,448
79,72,192
82,64,208
32,96,152
68,64,280
79,80,152
76,40,216
79,80,136
82,64,240
32,96,160
65,72,352
66,88,632
68,72,352
79,72,160
77,80,272
73,96,152
78,104,304
65,64,208
76,72,288
32,72,280
89,64,960
32,80,152
83,64,1112
77,72,448
69,64,128
32,72,144
83,56,656
85,64,472
66,72,608
79,56,1008
67,64,640
76,72,184
85,64,336
83,72,616
73,64,136
86,64,912
79,56,160
190,80,1264
32,56,656
65,64,288
67,56,328
84,64,432
85,64,600
65,64,240
76,72,232
77,72,576
69,72,168
78,72,144
84,64,232
69,56,264
32,96,104
68,56,1056
8,72,688
65,64,184
66,88,456
68,56,232
161,296,400
190,112,248
32,64,328
66,80,504
76,80,504
65,72,144
78,80,320
68,72,496
79,72,152
32,80,280
68,64,424
69,72,176
80,64,816
82,56,152
69,64,200
83,72,360
73,80,136
66,72,360
76,88,400
69,72,152
32,80,168
68,72,-1
79,80,520
76,80,936
79,88,184
82,64,272
79,64,176
83,64,616
79,72,112
32,64,272
69,56,232
78,64,184
32,64,192
82,56,512
69,64,200
71,64,1240
73,56,168
79,80,192
78,72,304
32,88,176
85,72,480
77,64,312
66,72,424
73,56,392
76,72,424
73,56,216
67,72,472
65,56,280
76,64,408
32,72,232
68,64,352
79,64,144
78,72,288
68,48,688
69,64,168
32,80,160
83,64,384
69,64,224
32,80,184
80,64,696
65,64,192
76,72,264
80,56,-1
65,64,144
32,64,176
80,64,-1
69,56,-1
81,56,496
85,64,136
69,64,224
0,80,848
65,64,144
32,64,-1
84,72,432
85,80,368
77,80,384
79,64,392
82,64,-1
65,64,504
67,72,448
73,64,368
79,72,248
78,72,432
32,72,-1
80,80,584
65,56,168
82,56,296
65,72,264
85,64,632
77,72,352
66,72,536
73,72,192
76,80,280
73,64,216
67,56,472
65,56,248
76,64,224
32,80,240
73,64,616
90,64,896
65,56,224
32,72,-1
68,64,336
79,56,136
76,64,176
79,80,144
82,72,272
79,56,160
83,56,480
65,64,304
190,80,624
32,56,328
82,64,1200
72,80,800
65,80,448
32,80,1000
65,72,-1
85,88,360
77,80,424
69,72,176
78,112,152
84,64,232
65,72,456
68,72,496
79,88,376
83,72,296
190,72,648
32,88,408
83,80,-1
78,96,344
71,72,1000
161,280,-1
190,120,232
32,72,368
53,64,-1
48,64,256
48,80,184
32,64,928
67,56,272
67,63,240
32,81,279
69,71,529
78,80,216
84,63,264
69,64,264
82,79,248
73,80,199
67,64,393
79,71,184
190,64,663
32,64,312
71,80,-1
65,48,176
83,56,240
69,56,224
83,88,200
173,80,1184
32,72,352
67,56,432
65,64,256
84,72,424
173,88,576
190,80,776
32,64,328
160,392,-1
84,72,280
160,1000,656
65,80,352
67,72,488
32,80,592
65,72,848
66,80,488
68,56,176
161,304,376
190,104,248
32,64,312
83,64,1288
69,64,216
32,88,184
73,80,504
68,56,352
69,80,168
78,80,240
84,64,272
73,72,352
70,64,1136
73,72,144
67,48,472
65,48,248
32,72,152
65,56,-1
83,56,416
65,56,200
83,48,296
32,80,192
68,48,320
69,56,184
32,64,176
68,56,480
69,64,192
76,88,336
71,56,800
65,56,280
68,56,464
79,72,160
32,72,272
68,48,1000
69,64,184
8,64,1008
73,64,472
83,72,240
84,48,360
69,80,216
78,88,224
68,64,488
73,72,336
68,64,728
65,56,280
83,64,272
32,80,-1
67,64,808
79,72,176
78,72,280
32,88,208
67,72,384
79,80,160
78,88,296
84,64,320
69,64,232
78,88,776
73,96,152
68,64,720
79,56,136
32,72,248
80,64,824
82,64,168
79,72,272
80,64,928
73,56,272
79,56,368
32,72,-1
89,64,976
32,96,232
65,64,272
32,72,216
78,96,520
73,96,152
86,80,1032
69,56,192
76,80,312
32,72,256
85,72,376
77,80,296
66,80,312
73,80,248
76,72,296
73,72,216
67,56,384
65,64,264
76,88,224
32,72,296
69,64,-1
86,56,-1
69,64,240
78,96,256
84,48,272
82,64,200
65,56,448
67,64,584
73,64,192
79,80,584
78,72,408
32,80,216
80,80,-1
69,48,152
81,80,480
85,72,264
69,56,232
0,72,784
65,72,152
32,64,184
67,64,464
79,64,176
78,56,264
32,72,192
65,48,272
83,64,264
65,56,240
32,72,208
65,48,864
84,56,520
65,72,448
83,72,376
67,72,368
65,64,288
68,56,392
65,80,256
190,72,704
13,72,-1
83,64,568
69,64,208
32,96,152
68,56,456
69,72,168
67,88,288
73,80,192
68,56,432
51,56,208
32,88,168
8,88,1480
8,64,352
69,56,752
32,72,168
82,48,504
69,64,192
83,88,408
79,72,256
76,72,192
85,72,360
67,64,440
73,64,112
79,80,192
78,72,280
32,104,192
81,72,592
85,64,224
73,96,200
82,72,376
85,80,320
82,72,304
71,56,728
73,72,216
67,56,384
65,56,272
190,64,-1
69,64,-1
86,56,464
69,64,248
78,104,288
84,56,288
82,64,272
65,64,392
67,72,488
73,64,192
79,104,192
78,80,336
32,112,192
65,64,512
82,72,424
8,72,872
84,64,232
65,48,392
83,56,264
67,64,464
65,56,248
68,56,336
65,64,248
