VK,HT,FT
96,143,-1
105,100,488
100,108,477
105,119,549
80,104,657
65,94,234
67,93,470
73,131,200
69,100,222
78,122,209
84,79,211
69,78,307
32,136,156
67,104,440
85,121,367
82,71,323
83,66,498
65,98,214
78,128,236
68,89,336
79,94,177
32,107,288
73,120,587
78,146,215
84,97,384
69,85,257
82,83,275
78,116,375
65,78,182
67,82,413
73,95,208
79,114,197
78,80,296
32,117,211
67,90,394
79,91,201
78,107,263
32,106,209
8,102,917
8,78,307
8,64,133
8,39,235
80,95,776
79,88,196
82,86,255
32,117,184
68,74,477
79,94,162
76,89,359
79,103,180
82,78,406
32,102,161
65,102,385
66,111,306
68,73,364
79,96,183
77,107,385
73,126,158
78,114,371
65,100,190
76,83,332
32,110,250
69,101,513
78,71,220
32,88,213
72,107,770
69,94,176
77,106,354
73,130,202
65,90,323
66,102,368
68,84,342
79,99,184
77,113,404
69,92,178
78,100,197
84,81,238
8,81,812
78,97,908
32,105,203
68,81,352
69,85,197
82,81,372
69,79,206
67,86,660
72,100,237
79,86,344
32,102,339
67,90,508
79,89,204
78,107,256
32,118,204
68,73,443
88,84,499
32,120,180
69,89,424
67,74,400
79,80,190
71,70,820
82,74,207
65,76,361
70,71,583
73,100,291
67,67,386
79,93,241
32,98,305
68,69,385
69,72,185
32,102,187
67,85,363
8,90,717
160,1220,563
76,83,361
86,82,586
77,97,339
32,100,365
80,83,571
65,79,180
82,75,314
69,74,216
68,70,452
32,98,449
70,84,664
73,90,406
78,102,298
65,92,181
190,71,874
32,81,306
13,66,1013
65,108,753
67,71,455
84,86,501
85,89,319
65,91,343
76,97,254
77,114,500
69,97,186
78,122,171
84,82,240
69,86,287
32,112,156
76,94,513
85,113,362
67,77,349
73,102,242
68,85,735
79,101,169
32,118,299
79,103,621
84,82,349
69,92,324
32,132,166
72,113,669
69,90,175
77,112,360
79,108,217
68,84,572
73,102,190
78,114,333
65,99,198
77,97,356
73,114,211
67,69,488
65,94,297
77,110,380
69,77,243
78,115,330
84,85,272
69,82,286
32,129,164
69,69,374
83,92,274
84,72,330
65,91,366
66,102,500
68,85,242
76,98,477
8,79,1086
8,53,161
76,85,765
69,82,252
32,112,164
69,68,256
78,95,248
32,110,201
65,87,568
89,95,838
85,114,191
78,102,338
79,84,336
190,70,879
32,77,550
65,94,549
66,101,473
68,83,336
190,90,551
161,389,476
190,128,427
32,93,340
66,113,536
65,90,272
76,95,429
78,99,270
68,89,492
79,91,162
32,105,270
68,77,248
69,84,182
80,89,636
82,62,159
69,76,211
83,86,383
73,93,190
66,90,460
76,109,564
69,86,155
32,105,167
68,71,539
79,82,199
76,81,202
79,101,185
82,78,282
79,89,200
83,80,601
79,89,181
32,99,323
69,93,277
78,83,210
32,110,198
70,82,580
76,103,153
65,99,363
78,105,283
68,80,365
79,85,142
32,111,269
89,78,795
32,95,248
70,72,557
73,92,334
8,70,924
8,50,306
160,833,500
70,75,398
73,77,803
68,73,695
32,86,518
83,92,650
73,97,205
78,82,238
32,104,217
68,71,284
69,80,194
70,67,312
69,81,209
78,106,367
83,63,526
65,92,225
32,114,159
67,84,435
79,103,199
78,79,308
32,97,217
82,81,447
69,81,219
65,78,406
67,63,466
67,81,344
73,90,172
79,106,178
78,79,279
32,104,272
80,87,561
69,83,287
82,97,265
73,90,266
84,93,459
79,93,205
78,103,553
69,68,211
65,97,347
76,72,385
32,89,412
82,83,898
72,106,480
65,80,446
171,76,891
32,99,399
71,92,634
65,75,202
83,73,263
69,74,230
83,73,240
171,78,625
32,79,384
67,60,481
65,81,256
84,83,512
171,79,1076
32,83,454
83,81,542
73,94,191
78,74,230
32,111,218
86,83,598
79,103,209
77,115,339
73,113,169
84,91,473
79,97,231
83,75,344
190,75,646
32,72,314
13,77,994
83,90,412
69,83,230
32,106,170
82,84,222
69,79,212
84,86,558
73,88,276
82,80,461
65,93,324
78,112,239
32,124,228
65,89,467
78,83,363
65,83,183
76,95,395
71,80,831
69,77,266
83,81,436
73,89,249
67,87,467
79,91,182
83,66,453
32,118,224
190,100,788
32,85,301
83,84,393
69,77,345
32,99,153
83,79,554
79,67,248
76,83,189
73,80,271
67,70,343
73,79,214
84,83,523
65,81,392
32,86,164
76,80,437
65,84,159
66,108,323
79,86,739
32,112,401
67,83,481
79,93,189
78,106,261
84,80,383
82,93,200
79,76,182
76,87,365
32,104,325
188,76,817
32,105,221
69,71,381
67,79,465
79,79,195
32,93,364
67,86,347
79,84,197
78,86,336
84,73,400
82,83,243
79,80,229
76,79,233
32,103,229
89,83,565
32,115,273
82,72,531
88,82,409
32,130,208
67,76,604
79,99,228
78,91,285
84,81,418
82,87,234
79,87,239
76,77,217
190,72,580
32,82,456
68,76,672
79,86,212
76,86,274
79,99,192
82,84,302
32,117,195
65,90,345
66,95,315
68,78,333
79,102,186
77,99,278
73,121,157
78,120,418
65,82,197
76,96,310
