VK,HT,FT
97,110,-1
99,109,269
101,53,0
96,91,245
80,189,408
65,76,101
67,61,139
73,91,89
69,49,152
78,87,45
84,55,286
69,286,199
32,153,256
67,135,0
85,44,220
82,107,184
83,69,291
65,122,204
78,74,134
68,107,79
79,96,247
32,77,176
83,98,0
69,72,142
71,73,308
85,73,125
78,44,191
68,66,141
65,4,119
32,96,42
73,38,703
78,95,154
84,97,274
69,106,360
82,90,222
78,112,154
65,56,56
67,81,120
73,56,45
79,107,266
78,86,427
32,79,177
69,39,231
78,77,206
32,109,136
55,499,417
32,128,376
65,92,0
32,113,307
49,62,727
53,73,457
32,52,416
68,139,404
73,79,276
65,68,112
83,69,189
32,113,336
80,102,113
79,78,265
82,97,118
32,130,288
67,84,498
85,83,123
65,134,179
68,0,531
82,78,362
79,0,50
32,79,145
68,99,428
69,103,244
32,45,204
80,117,577
65,77,150
78,87,116
67,112,207
82,98,318
69,96,0
65,119,148
84,54,502
73,109,73
84,128,446
73,56,105
83,163,288
32,65,253
65,121,120
71,86,48
85,366,235
68,43,170
65,102,213
32,113,212
76,102,0
73,88,260
84,57,208
73,66,251
65,150,0
83,87,226
73,80,117
67,84,199
65,183,146
32,67,0
13,65,554
65,97,382
67,40,451
84,114,194
85,104,52
65,84,15
76,134,117
77,95,173
69,89,106
78,98,63
84,116,266
69,97,20
32,99,428
76,68,244
73,74,314
8,26,505
85,122,351
67,92,87
73,90,266
68,40,303
65,125,151
32,82,260
72,67,166
69,106,85
77,80,174
79,134,5
68,64,248
73,72,171
78,109,312
65,113,95
77,95,207
73,80,185
67,152,204
65,154,61
77,108,403
69,102,293
78,77,172
84,24,258
69,115,107
32,130,24
69,113,15
83,98,501
84,95,280
65,95,148
66,90,238
76,85,327
69,66,217
32,42,140
65,80,224
70,111,483
69,85,224
66,110,234
82,106,126
73,108,322
76,98,284
32,80,152
69,87,0
78,0,210
32,96,170
65,113,536
89,95,307
85,0,22
78,121,110
79,124,316
190,23,1258
32,87,1032
65,132,0
66,46,291
68,104,339
79,102,66
77,115,0
69,96,47
78,52,186
32,85,138
77,74,245
85,596,294
89,77,256
32,77,407
68,114,321
79,125,239
76,82,190
79,111,170
82,76,221
79,505,85
83,106,775
79,97,271
32,57,527
69,89,433
78,72,308
8,72,659
77,29,543
80,111,6
65,107,297
83,98,0
84,136,276
65,18,186
68,156,276
79,66,0
32,0,275
69,108,33
69,85,148
78,141,190
32,62,152
8,106,988
8,60,212
8,85,0
78,82,919
32,62,46
69,74,384
80,113,0
73,53,356
71,114,540
65,88,10
83,83,265
84,57,392
82,119,221
79,231,434
8,0,757
73,49,697
79,0,87
32,95,211
69,89,0
32,118,183
160,299,732
72,76,282
68,97,235
32,98,334
68,110,436
69,194,152
70,99,112
69,90,208
78,121,140
68,94,381
73,71,140
67,76,120
8,100,630
68,118,291
65,161,100
188,56,682
32,58,353
82,84,265
72,45,457
65,97,208
171,69,690
32,51,271
69,67,0
83,155,251
67,98,188
65,106,0
83,62,162
79,58,287
83,71,0
188,113,0
32,80,304
71,75,328
65,166,340
83,156,125
69,129,360
83,27,207
171,89,388
32,76,91
77,105,161
69,0,247
83,74,41
67,65,312
65,58,147
83,141,368
79,102,312
83,113,370
188,52,729
32,91,320
86,61,439
79,231,198
77,48,209
73,120,345
84,75,55
79,0,305
83,115,254
32,79,142
66,101,358
73,111,188
76,98,121
73,74,202
79,166,209
83,88,0
79,69,369
83,121,67
188,64,179
32,107,156
84,132,0
65,110,195
67,103,431
32,146,229
66,76,875
65,100,175
76,120,89
84,51,342
65,88,375
90,131,475
65,107,266
82,59,154
32,99,0
68,109,20
188,73,357
32,83,135
50,99,558
32,80,399
67,125,17
82,89,224
69,80,145
84,90,417
69,32,131
82,106,467
73,181,284
79,67,85
83,97,231
32,131,180
68,174,229
69,94,129
32,45,153
82,84,347
65,87,319
78,41,262
83,106,120
79,104,149
78,119,58
32,100,235
65,95,131
76,82,256
32,56,181
73,37,0
78,81,191
71,57,984
82,48,315
69,71,49
83,61,491
79,59,71
190,62,784
13,67,766
84,114,206
84,86,99
79,69,221
32,101,291
77,39,152
69,102,82
68,112,85
73,88,166
67,91,162
79,99,165
188,74,352
83,94,734
78,80,86
71,100,151
188,58,910
32,103,201
68,120,125
8,36,818
67,142,773
79,124,42
78,66,273
84,75,387
82,158,152
79,60,330
76,86,131
32,136,223
68,172,96
69,104,151
32,52,142
68,59,578
73,99,221
85,76,211
82,91,159
69,0,114
83,84,395
73,48,147
83,44,173
32,60,244
65,69,416
32,93,100
66,120,557
82,181,174
79,57,388
67,72,20
65,59,170
76,84,0
188,60,308
32,65,872
32,84,365
65,96,0
89,68,0
85,0,260
78,116,289
79,112,369
188,65,844
32,73,130
65,104,527
84,73,117
66,102,484
188,85,871
32,61,195
65,145,191
73,75,273
78,100,124
69,107,434
83,113,261
190,55,431
13,83,353
83,32,910
69,56,326
32,74,214
72,76,727
65,93,187
66,127,155
76,136,366
65,134,223
32,92,267
67,81,360
79,56,0
78,99,339
32,88,124
77,79,371
69,44,398
82,29,137
68,102,263
8,139,383
8,103,290
68,32,984
73,66,222
67,117,249
79,72,178
32,127,277
84,50,203
69,74,149
82,35,249
65,94,210
80,103,468
73,78,73
83,106,275
84,19,250
65,163,152
32,72,213
80,104,232
65,144,82
82,98,212
65,50,210
32,87,47
69,48,618
86,72,405
65,93,101
76,41,179
85,82,255
65,155,52
82,73,287
32,77,0
80,105,67
79,102,49
82,84,57
32,56,0
80,83,529
79,81,56
83,116,337
73,51,7
66,34,110
76,121,384
69,78,92
32,125,238
80,115,416
65,99,171
83,99,187
69,59,294
32,119,91
65,69,135
32,71,94
85,119,498
84,39,141
73,73,198
190,61,262
32,74,252
80,98,667
65,95,157
78,107,351
67,115,99
82,112,194
69,24,157
65,196,363
84,60,193
73,58,74
84,48,335
73,105,132
83,107,263
32,119,608
65,141,129
71,66,0
