VK,HT,FT
98,89,-1
96,101,200
96,97,165
8,89,332
8,9,35
8,107,181
97,121,1479
98,57,209
96,105,205
96,105,194
49,72,929
0,89,208
32,108,791
68,98,287
73,107,198
65,97,170
32,117,142
80,159,381
79,97,237
80,132,218
32,87,301
68,83,362
69,73,197
32,137,141
65,108,226
80,105,309
69,114,180
78,125,298
68,89,555
73,97,147
67,81,392
69,76,56
67,72,380
84,93,442
79,105,250
77,109,278
73,112,155
65,97,430
32,130,219
80,108,852
79,94,237
82,97,213
32,106,235
65,154,294
80,116,340
69,85,46
78,153,245
68,85,49
73,121,189
67,89,187
73,61,353
84,101,686
73,78,182
83,108,657
32,159,172
65,97,229
71,98,147
85,103,175
68,89,453
65,125,45
13,61,918
66,151,1101
85,174,152
69,137,252
78,96,225
65,139,212
32,149,142
69,92,179
86,154,515
79,72,194
76,57,194
85,108,355
67,81,302
73,96,181
79,154,239
78,81,413
188,81,953
32,87,859
68,107,549
69,105,197
65,108,309
77,87,428
66,157,133
85,109,415
76,72,694
65,108,85
78,137,292
68,72,308
79,111,213
32,104,255
84,97,715
79,104,165
76,105,280
69,61,229
82,72,269
79,74,160
32,51,61
76,12,291
73,108,301
81,81,478
85,99,239
73,84,213
68,73,437
79,105,320
83,66,272
188,108,710
32,108,328
65,98,149
66,113,493
68,121,322
161,305,500
190,179,258
32,91,385
66,135,517
65,75,269
78,165,333
68,89,361
79,121,261
32,113,238
68,61,312
69,66,189
80,73,685
82,71,147
69,71,221
83,89,446
73,89,189
66,107,469
76,81,549
69,105,205
32,137,163
68,73,335
79,107,181
76,110,197
79,108,221
82,81,344
79,98,196
83,87,808
79,55,148
32,15,257
69,106,591
78,89,153
32,155,229
65,82,262
82,100,163
69,71,244
65,83,396
32,142,163
81,109,474
88,71,380
32,154,245
83,81,983
73,108,224
78,73,254
32,107,197
68,65,238
69,97,205
70,72,260
69,135,201
78,105,269
83,81,814
65,117,218
32,121,181
78,113,625
73,112,346
32,147,466
82,138,757
69,97,197
65,61,322
67,73,387
67,47,353
73,121,147
79,113,213
78,97,274
32,28,154
80,121,565
69,89,357
82,108,269
73,107,165
84,71,317
79,84,159
78,113,468
69,100,174
65,191,331
76,89,357
190,81,601
32,117,295
82,89,332
72,133,484
65,107,270
171,88,623
32,81,374
71,18,438
65,84,190
83,31,269
69,72,213
83,105,280
171,89,1326
32,97,764
67,27,501
65,73,324
84,108,893
173,107,715
32,98,911
83,117,392
73,88,145
78,81,239
32,154,226
86,108,443
79,97,161
77,107,234
73,165,157
84,71,471
79,76,181
83,107,405
13,108,1103
69,153,474
78,87,189
32,133,193
80,105,529
76,154,147
65,109,307
78,117,301
32,132,233
68,65,293
69,81,194
32,145,170
69,113,335
88,86,330
84,89,344
69,106,466
82,87,244
78,101,425
65,112,193
67,108,471
73,12,173
79,105,197
78,101,270
32,169,212
80,156,645
65,128,149
82,89,317
65,90,158
32,92,173
69,89,394
76,89,191
32,163,254
68,81,46
73,141,173
65,89,189
32,143,148
68,72,269
69,107,194
32,130,148
77,127,119
65,99,150
0,77,717
65,90,138
78,89,322
65,59,216
190,81,693
13,85,357
67,107,726
79,89,156
78,73,253
84,73,365
73,97,170
78,138,374
85,125,137
65,89,352
32,87,197
67,89,451
79,124,127
78,88,168
32,108,240
65,107,332
84,74,450
66,97,279
32,81,577
69,73,261
86,105,404
80,108,224
79,89,197
80,131,261
