VK,HT,FT
97,93,-1
102,90,510
96,83,265
96,78,180
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
69,92,199
78,70,220
32,92,170
49,101,459
0,852,140
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
68,102,377
82,94,241
69,99,150
78,82,325
65,89,180
74,91,311
69,93,183
32,86,169
68,93,288
69,88,141
32,101,121
67,97,304
79,80,115
76,97,190
69,95,153
67,93,289
67,89,211
73,91,168
79,85,137
78,89,217
32,87,170
83,84,281
85,77,244
66,74,381
70,106,331
82,80,204
69,93,160
78,82,325
73,97,207
67,104,201
65,107,161
32,90,179
80,98,328
65,96,134
8,80,595
8,74,227
76,80,576
65,108,214
80,89,312
65,105,180
82,84,272
79,89,295
83,95,234
67,73,268
79,72,180
80,77,248
73,73,211
67,98,215
65,110,171
190,69,726
13,76,534
76,88,241
85,77,262
67,95,241
73,96,144
68,82,223
79,73,159
32,88,336
79,86,353
84,94,260
69,108,187
32,90,194
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
82,100,233
69,95,148
70,92,234
73,91,202
69,85,153
82,95,169
69,87,164
32,83,198
85,92,404
78,88,193
32,87,187
69,84,206
80,87,297
73,85,246
83,95,148
79,86,195
68,85,259
73,82,206
79,92,120
32,90,233
70,91,335
69,106,158
66,84,281
82,101,174
73,83,245
76,90,214
32,89,230
65,103,274
89,75,362
69,97,184
82,95,182
32,90,177
69,79,340
78,85,172
32,85,176
76,97,413
65,97,142
32,85,142
78,90,336
79,106,184
67,93,204
72,84,225
69,92,210
32,86,169
51,96,427
56,90,396
188,80,514
49,101,397
0,459,730
67,96,278
188,80,514
32,83,200
72,79,601
79,108,371
89,75,362
32,88,228
65,103,274
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
190,91,510
32,95,238
68,98,232
69,98,142
65,110,257
77,88,231
80,106,272
85,76,271
76,82,210
65,112,147
78,84,188
68,88,213
79,76,188
13,76,667
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
68,93,288
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
65,112,202
82,76,283
69,90,205
65,110,246
32,87,279
81,90,296
88,98,360
32,79,193
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
82,80,204
69,93,160
78,82,325
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
65,106,191
8,70,755
69,95,394
65,110,257
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
188,70,377
32,78,288
82,92,407
72,74,375
65,102,190
107,101,560
188,80,514
32,83,200
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
107,101,560
188,80,514
32,83,200
67,101,309
65,109,180
84,88,204
107,101,560
32,110,352
68,98,232
73,80,213
65,101,154
82,83,283
82,84,208
69,105,175
73,74,352
67,98,215
65,110,171
190,69,726
13,76,534
83,107,724
73,96,179
78,84,190
32,89,177
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
68,98,232
82,94,241
69,99,150
78,82,325
32,87,180
161,548,454
190,110,188
32,95,249
69,90,269
83,94,219
67,81,274
65,103,162
83,86,297
79,86,250
32,99,303
83,95,313
69,86,190
82,93,207
79,88,237
72,85,429
69,92,210
77,92,239
65,94,165
84,87,334
73,79,358
67,91,211
79,84,142
190,94,608
13,80,578
80,94,326
79,95,171
80,88,202
