VK,HT,FT
97,110,-1
98,123,306
96,119,240
96,99,235
9,844,297
162,228,807
86,80,575
83,79,439
69,76,247
67,78,476
67,74,322
73,97,211
79,123,225
78,94,300
32,113,224
70,79,480
76,101,175
69,80,226
88,69,459
79,91,226
82,84,364
32,111,183
68,85,442
69,78,202
32,103,168
67,82,518
85,108,328
65,84,345
82,74,406
68,77,429
8,94,781
84,86,552
79,88,197
32,104,294
68,71,286
69,68,206
68,71,443
79,93,186
32,109,277
73,112,556
90,76,662
81,88,530
85,90,222
69,82,249
73,96,250
82,81,480
68,77,429
79,86,191
188,82,853
32,93,289
83,86,563
69,76,247
32,93,180
67,84,443
73,75,269
84,82,460
65,79,353
32,91,148
80,92,523
65,94,171
82,78,318
65,94,287
32,110,158
82,74,457
69,75,202
83,81,307
79,84,212
76,81,196
67,78,458
85,96,287
73,102,230
79,102,243
78,89,325
175,2,566
175,192,66
8,73,510
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
85,93,298
67,83,401
73,91,161
79,108,212
78,85,334
32,92,215
81,87,556
85,92,236
73,98,267
82,88,493
85,83,341
82,73,320
71,74,686
73,83,221
67,62,557
65,78,284
9,819,777
80,98,564
82,75,182
79,87,251
67,82,591
69,70,265
68,71,443
73,84,165
77,106,454
73,120,190
69,85,353
78,113,206
84,82,265
79,84,187
32,115,253
66,100,572
73,78,314
69,85,282
78,123,226
32,109,227
84,75,444
79,85,173
76,101,260
69,76,260
82,77,308
65,93,350
68,67,565
79,87,186
190,79,612
32,77,440
83,81,575
69,75,275
32,91,171
82,76,201
69,88,212
65,74,422
76,82,366
73,93,270
90,76,662
65,77,216
78,112,279
32,126,208
68,77,332
73,107,169
78,109,323
175,271,574
8,73,510
8,63,248
8,57,204
8,52,182
73,89,916
78,101,239
68,75,497
73,80,189
67,65,266
65,78,261
67,76,399
73,77,239
79,102,247
78,85,300
69,65,171
83,77,241
32,103,259
77,99,518
69,74,197
68,70,393
73,85,171
67,73,287
65,79,264
83,74,400
190,76,690
32,78,306
83,81,575
69,75,275
32,91,171
67,84,443
73,75,269
84,82,460
65,79,353
32,91,148
80,92,523
65,94,171
82,78,318
65,94,287
32,110,158
67,83,454
79,101,244
78,84,317
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
89,82,621
32,102,252
83,80,424
69,77,271
71,85,459
85,80,194
73,103,206
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
80,83,407
79,86,212
82,79,246
32,101,160
67,83,518
79,87,232
78,96,273
83,74,522
85,79,202
76,90,459
84,79,477
79,88,197
82,78,463
73,83,142
79,86,234
83,77,377
32,106,217
69,76,355
88,67,399
84,71,323
69,73,259
82,85,242
78,98,354
79,103,215
83,78,267
32,106,217
79,91,568
89,81,657
84,81,415
190,88,681
32,81,383
83,81,575
69,75,275
67,78,476
67,74,322
73,97,211
79,123,225
78,94,300
32,113,224
70,79,480
76,101,175
82,80,328
88,75,498
79,91,226
8,77,1022
8,82,307
8,57,204
69,75,473
88,69,459
79,91,226
82,84,364
32,111,183
80,93,581
85,93,298
76,90,459
71,76,738
65,83,296
82,74,406
32,111,202
8,90,1002
8,74,320
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
67,75,577
85,96,287
65,82,330
82,74,406
84,69,329
79,88,197
32,104,294
68,71,286
69,68,206
68,71,443
79,93,186
32,109,277
68,69,318
69,81,197
82,79,308
69,74,227
67,93,597
175,174,713
8,73,510
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
73,89,916
90,76,662
81,88,530
85,90,222
69,82,249
73,96,250
82,81,480
68,77,429
79,86,191
