VK,HT,FT
97,112,-1
100,84,220
96,125,222
101,110,164
80,88,568
65,72,160
67,80,328
73,120,176
69,80,312
78,136,216
84,57,312
69,73,275
32,194,144
67,137,532
85,112,329
82,77,298
83,78,515
65,96,181
78,144,330
68,98,449
79,80,170
32,88,248
85,96,359
8,88,30
73,89,450
78,12,229
84,95,392
69,72,232
82,63,216
78,96,252
65,90,224
67,72,359
73,80,206
79,112,223
78,115,309
32,96,200
80,120,454
79,143,217
82,136,390
32,160,160
67,1,411
79,69,142
78,74,330
83,64,100
84,88,343
73,62,296
80,64,609
65,94,184
67,112,516
73,168,204
79,107,207
78,80,304
32,137,208
68,56,245
69,88,194
32,81,184
49,109,556
53,108,740
32,105,187
68,127,243
73,104,282
65,86,190
83,56,339
32,120,217
68,72,218
69,66,198
32,64,149
69,66,216
86,59,690
79,72,196
76,80,208
85,74,278
67,56,617
73,1,144
79,140,176
78,123,312
13,62,1450
65,34,592
67,12,876
84,81,410
85,88,452
65,8,427
76,120,200
77,135,499
69,88,166
78,75,160
84,80,296
69,93,288
32,184,144
76,96,376
85,96,349
67,64,339
73,88,128
68,85,760
65,67,256
32,110,120
79,62,342
84,80,347
69,80,333
32,119,144
72,86,502
69,82,150
77,104,398
79,87,184
68,106,467
73,81,367
78,93,216
65,151,201
77,134,259
73,87,197
67,80,424
65,80,304
77,144,289
69,99,326
78,46,139
84,56,223
69,63,281
32,145,152
69,96,222
83,88,224
84,72,375
65,96,269
66,80,225
76,80,504
69,118,198
32,80,135
65,89,203
70,48,744
69,48,216
66,104,1057
82,55,214
73,78,344
76,64,522
32,3,304
84,80,64
79,99,128
76,96,219
69,102,162
82,72,242
65,65,304
78,112,195
68,78,432
79,80,168
32,109,268
76,105,323
73,158,232
81,77,46
85,71,248
73,76,201
68,123,510
79,82,207
83,68,329
190,63,707
32,72,313
13,77,522
65,84,1288
66,88,888
68,63,209
161,1101,629
190,157,514
32,87,349
66,112,288
76,80,509
65,146,255
78,122,282
68,56,311
79,72,171
32,88,333
68,83,240
69,98,200
80,117,625
82,50,110
69,72,208
83,80,281
73,94,168
66,112,376
76,134,528
69,82,168
32,128,168
78,123,274
79,72,120
32,90,271
68,80,192
73,99,168
83,80,355
84,58,341
69,89,270
78,5,210
68,72,405
73,87,163
68,80,720
79,80,160
188,72,938
32,72,215
73,99,544
78,82,208
68,75,542
79,64,144
76,65,482
79,76,172
82,72,421
79,98,208
188,63,1160
32,78,703
82,54,732
72,98,317
65,72,318
171,72,1336
32,72,363
71,64,480
65,58,344
83,64,244
69,62,224
83,88,283
171,87,577
32,93,552
67,80,370
65,104,236
84,96,475
173,12,1151
188,98,727
83,56,200
69,80,216
78,136,248
83,72,439
65,55,247
67,80,360
73,213,176
79,128,184
78,98,344
32,105,229
68,56,264
69,20,208
70,56,295
69,47,200
67,103,563
65,72,236
84,88,376
79,80,230
82,80,457
73,63,136
65,79,359
190,80,1134
13,99,1368
83,56,628
69,72,219
32,96,136
73,80,280
78,88,219
68,93,421
73,100,313
67,68,266
65,104,249
32,108,205
69,56,275
78,72,160
69,44,186
77,119,352
65,93,199
83,82,347
32,72,168
69,88,547
86,72,376
65,93,327
67,112,326
85,88,200
65,90,114
78,80,232
84,71,332
69,79,252
83,64,367
32,153,124
68,94,729
69,12,223
32,64,171
77,96,718
85,123,228
82,72,352
80,113,610
72,63,828
89,80,940
32,96,304
67,96,399
111,387,813
49,62,427
50,72,1242
72,113,252
83,56,188
188,80,807
32,120,782
76,73,585
65,107,91
67,65,498
84,87,450
85,52,332
76,80,377
79,84,286
78,102,272
190,102,229
32,72,344
67,80,280
79,120,207
78,98,304
84,88,328
82,98,216
79,96,61
76,59,216
32,148,239
69,92,368
86,63,201
79,68,371
76,89,167
85,72,265
84,122,601
73,112,148
86,73,739
79,96,159
67,80,332
79,122,176
78,96,288
83,96,433
84,47,359
73,98,350
80,78,610
65,96,168
67,80,482
73,175,132
79,112,201
78,64,283
