VK,HT,FT
97,63,-1
101,88,160
99,109,316
101,66,138
80,57,172
65,96,79
67,80,256
73,144,141
57,62,854
69,109,101
78,60,125
84,82,391
69,157,83
32,88,184
67,67,145
85,103,97
82,27,38
83,162,387
65,95,90
78,98,449
68,104,166
79,80,223
32,64,248
73,123,291
78,85,170
84,64,466
69,67,204
82,69,171
78,104,179
65,117,264
67,90,327
73,64,269
79,91,136
78,62,218
32,70,172
80,55,233
79,89,135
82,79,147
32,99,127
68,79,596
79,72,134
76,65,192
79,79,144
82,75,102
32,88,154
65,84,119
66,94,205
68,101,119
79,78,146
77,67,201
73,77,1028
78,96,185
65,89,254
76,78,208
32,78,189
69,93,323
72,62,130
8,104,352
78,63,208
32,91,711
160,988,178
72,77,281
68,120,160
32,49,378
89,98,751
32,51,152
69,78,264
80,101,217
73,133,216
71,93,800
65,94,151
83,78,157
84,83,269
82,96,108
73,82,458
79,64,143
32,83,285
68,104,166
69,126,95
32,77,78
49,94,558
32,108,394
77,104,329
69,101,144
83,96,240
32,144,165
68,129,223
69,76,187
32,64,127
69,78,164
86,113,161
79,64,294
76,130,228
85,90,256
67,111,103
86,55,114
73,123,245
79,72,213
78,126,368
32,94,96
81,77,127
85,88,185
69,88,160
32,62,106
69,125,131
8,71,271
83,90,131
69,56,203
32,60,204
69,72,128
88,109,232
65,97,9
8,111,1060
8,80,108
8,88,153
73,153,649
78,134,49
67,79,136
82,64,344
69,88,80
77,152,533
69,57,84
78,80,104
84,140,96
69,96,125
32,124,280
69,117,250
78,62,53
32,65,231
76,86,281
65,136,123
83,120,231
32,104,144
85,72,223
75,93,310
76,93,150
8,124,1353
8,80,182
76,76,1
84,178,464
73,89,127
77,92,651
65,109,99
32,75,701
8,83,277
83,195,112
32,99,127
50,91,710
52,62,244
32,145,231
72,65,735
83,69,283
188,94,256
32,87,202
65,80,919
67,48,288
79,72,170
77,55,158
80,78,246
65,120,410
0,98,295
65,84,240
83,136,158
8,31,975
68,73,146
65,96,171
83,104,101
32,46,317
68,78,491
69,111,167
32,147,202
86,94,386
79,72,155
77,154,168
73,80,167
84,96,276
79,1187,442
83,41,110
32,77,139
65,148,185
76,79,240
73,88,191
77,78,222
69,23,157
78,120,241
84,84,232
73,79,235
67,88,269
73,80,94
79,90,160
83,92,121
190,97,790
13,44,420
76,104,119
85,72,369
67,107,255
73,143,104
68,53,142
65,172,186
32,93,159
79,70,327
84,114,248
69,157,111
32,136,263
72,72,231
69,72,198
77,91,135
79,78,157
68,96,307
73,73,40
78,94,239
65,72,133
77,73,189
73,95,141
67,126,464
65,172,192
77,130,177
69,78,217
78,89,177
84,178,249
69,105,112
32,95,221
69,120,39
83,106,251
84,160,185
65,164,125
66,153,506
76,93,546
69,62,119
32,62,108
65,79,199
70,79,224
69,62,3
66,55,24
82,72,202
73,78,251
76,99,237
188,109,58
32,72,200
83,146,98
73,79,180
78,72,181
32,111,199
68,95,78
73,93,26
69,69,174
84,74,124
65,112,78
188,70,126
32,64,130
69,108,118
83,72,128
67,70,177
76,78,118
69,141,48
82,109,110
79,62,156
84,76,109
73,63,145
67,148,197
65,96,92
83,76,88
32,33,121
83,47,1013
85,74,168
66,63,800
73,80,120
67,120,140
84,62,234
69,88,151
82,80,95
73,42,127
67,78,250
65,83,98
83,71,176
190,161,780
13,55,389
65,104,124
66,73,140
68,121,620
161,0,265
190,87,146
32,62,302
66,92,966
76,50,264
65,67,153
78,34,63
68,125,171
79,62,116
32,54,200
68,96,54
69,81,129
80,109,661
82,79,139
69,78,92
83,89,167
73,92,155
66,88,634
76,80,180
69,123,112
32,56,180
68,106,184
79,70,135
76,89,160
79,97,147
82,78,56
79,96,168
83,122,555
79,84,74
32,67,223
69,126,200
78,86,165
32,134,185
160,1395,490
72,80,536
68,62,125
32,64,282
89,52,487
32,80,171
69,94,92
80,88,113
73,130,216
71,107,494
188,78,883
32,78,203
67,143,234
79,83,183
8,48,204
8,74,187
83,127,155
73,72,3
78,104,208
32,109,168
68,57,86
69,81,163
70,86,167
69,106,204
78,56,94
83,182,363
65,15,233
32,63,141
83,73,467
73,77,0
78,81,191
32,136,221
82,116,105
69,120,64
65,172,125
67,80,201
67,95,180
73,37,172
79,94,125
78,87,298
32,141,170
80,50,375
69,100,257
82,138,62
73,79,222
84,116,44
79,123,144
78,79,168
69,92,172
65,111,307
76,64,194
