VK,HT,FT
97,236,-1
99,504,895
97,676,884
101,232,482
80,103,669
65,87,445
67,84,456
73,94,206
69,84,230
78,96,217
84,81,355
69,72,289
32,114,145
81,972,949
85,119,202
69,87,251
32,116,156
73,106,233
78,99,294
71,948,908
82,89,324
69,79,221
83,86,364
65,86,317
32,102,176
80,107,595
79,87,284
82,91,281
32,103,274
68,90,358
79,95,280
76,97,493
79,83,180
82,89,333
32,104,247
65,85,301
66,787,246
68,84,478
79,98,215
77,105,457
73,108,190
78,112,209
65,85,309
76,111,595
32,111,196
69,92,200
78,101,229
32,95,255
72,999,69
69,76,326
77,105,446
73,102,247
65,88,441
68,91,369
66,865,775
8,91,494
8,89,479
66,58,697
68,86,347
79,101,196
77,105,531
69,78,189
78,105,239
32,110,197
73,108,223
78,103,264
70,960,599
69,85,256
82,84,313
73,101,200
79,81,193
82,79,293
32,92,229
89,887,129
32,91,302
68,92,410
73,105,189
69,86,243
8,89,574
65,90,321
82,81,400
82,77,278
69,86,209
65,84,424
32,94,185
83,89,430
73,105,240
78,99,343
32,110,321
70,631,809
73,100,217
69,86,263
66,885,814
82,92,248
69,89,254
32,120,140
80,109,507
79,99,313
83,77,359
84,77,465
69,84,276
82,93,243
73,108,178
79,91,283
82,78,346
32,96,165
65,87,399
32,104,182
84,80,425
82,93,278
65,79,384
78,92,222
83,80,413
71,662,888
82,86,273
69,81,288
67,75,557
73,94,186
79,93,227
78,116,317
32,106,274
65,89,423
76,110,526
73,105,229
77,101,498
69,79,286
78,91,227
84,75,389
65,92,415
82,84,346
73,111,193
65,76,320
190,93,160
32,97,202
83,88,402
73,95,246
78,96,243
32,98,248
76,97,634
69,76,292
85,106,194
67,83,409
79,94,226
67,83,482
73,97,201
84,78,409
79,92,295
83,79,441
73,95,242
83,84,425
190,82,168
32,106,192
65,83,388
67,71,476
84,80,380
85,101,231
65,75,365
76,88,401
77,104,388
69,86,339
78,86,223
84,75,400
69,83,306
32,114,190
65,92,294
83,78,361
73,94,252
78,118,273
84,81,393
79,84,212
77,103,447
65,76,369
84,81,372
73,96,232
67,76,468
79,101,216
190,79,234
32,89,185
83,81,371
69,83,235
32,124,193
73,86,226
78,116,259
68,83,466
73,89,217
67,73,370
65,90,428
32,98,182
84,78,361
79,95,270
76,95,465
69,76,334
82,77,305
65,87,494
78,92,237
67,72,574
73,86,194
65,78,414
32,107,178
65,84,282
32,90,176
76,98,418
65,82,420
32,90,179
68,84,394
73,92,234
69,87,176
84,81,467
65,88,283
32,108,186
89,157,682
32,89,212
65,90,485
76,107,507
84,81,376
65,76,460
32,94,190
67,78,397
79,86,202
78,109,206
32,97,275
73,106,203
78,104,266
68,83,424
73,107,242
67,71,461
65,93,491
67,72,392
73,96,214
79,86,240
78,112,223
69,89,272
83,77,409
32,90,224
80,98,426
79,91,232
82,88,397
32,106,332
76,111,446
65,91,446
32,97,191
84,73,485
65,90,411
82,86,270
68,84,335
69,80,208
190,83,14
32,95,319
68,90,467
79,80,222
76,109,303
79,91,164
82,94,286
32,96,240
65,92,371
66,410,44
68,79,482
79,84,167
77,105,482
73,91,248
78,98,318
65,86,477
76,98,396
32,102,259
73,92,226
78,97,211
69,89,271
83,86,402
80,99,605
69,82,285
67,75,550
73,104,180
70,648,710
73,95,217
67,71,375
79,89,268
