VK,HT,FT
105,114,-1
8,73,510
96,109,309
105,114,487
98,108,445
96,119,240
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
69,89,460
78,71,254
32,97,210
160,1124,814
72,96,271
68,84,504
32,94,538
89,77,629
32,105,242
69,86,319
80,84,661
73,83,313
71,78,675
65,77,375
83,71,272
84,68,381
82,85,219
73,74,299
79,85,278
78,89,325
32,108,221
8,90,1002
8,74,320
32,98,694
65,87,472
67,71,405
79,90,201
77,97,321
80,91,534
65,89,215
0,165,684
65,80,152
68,72,476
79,87,186
32,112,321
68,69,318
69,81,197
32,94,167
83,75,655
77,106,504
69,78,191
32,120,148
73,97,558
67,74,461
84,83,459
69,75,315
82,82,268
73,84,191
67,71,432
79,84,215
190,78,707
32,78,347
69,79,376
67,79,426
79,85,195
32,96,386
67,85,448
79,92,174
78,95,303
32,107,214
160,1115,792
76,92,372
86,83,728
77,104,432
32,103,275
89,80,711
32,100,273
68,70,398
73,78,209
76,78,403
65,99,209
84,85,523
65,81,423
67,74,423
73,110,195
79,109,217
78,85,300
32,108,220
86,85,540
73,94,228
65,84,324
32,107,203
66,100,572
73,78,314
76,77,338
73,78,226
65,84,324
82,65,428
190,77,977
13,75,813
65,89,765
67,77,470
84,88,489
85,90,295
65,98,314
76,96,253
77,116,509
69,90,200
78,123,160
84,76,247
69,79,279
32,121,160
67,93,392
79,89,195
78,93,289
32,107,214
68,70,354
79,72,159
76,82,235
79,98,188
82,86,342
32,109,198
77,99,518
79,112,215
8,77,1022
79,81,692
68,85,593
69,77,204
82,76,287
65,87,368
68,67,565
79,87,186
32,112,321
83,85,480
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
188,82,640
32,93,240
83,86,563
73,92,191
78,79,251
32,110,208
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
190,78,650
13,74,915
80,115,848
69,80,215
78,114,278
68,82,480
73,99,194
69,89,268
78,110,262
84,76,246
69,76,280
32,134,151
73,97,558
78,107,261
84,72,419
69,79,304
82,81,268
67,78,458
79,90,201
78,95,295
83,77,510
85,79,202
76,90,459
84,79,477
65,88,400
32,99,260
67,78,329
79,101,244
78,84,317
32,108,211
71,76,799
65,84,265
83,72,280
84,72,352
82,83,240
79,89,300
69,76,570
78,106,253
84,79,260
69,79,280
82,75,315
79,85,250
76,84,288
79,92,191
71,77,977
73,91,187
65,73,395
32,95,256
80,95,502
65,94,171
82,78,318
65,94,287
32,110,158
80,92,523
82,75,199
79,85,288
71,74,682
69,77,266
8,83,844
82,74,294
65,84,361
77,104,395
65,86,182
82,74,406
32,111,202
160,1063,793
67,78,458
80,98,564
82,75,182
69,75,258
190,77,808
13,75,813
83,72,678
69,76,234
71,87,450
85,83,193
73,106,215
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
67,90,497
76,88,174
73,108,256
78,108,388
73,110,212
67,80,521
79,92,265
83,67,425
77,106,504
69,78,191
32,120,148
67,84,443
79,89,195
76,105,253
69,77,338
68,71,443
79,93,186
67,82,591
73,97,156
65,87,296
78,102,320
79,105,298
