VK,HT,FT
97,245,-1
100,178,769
100,240,344
96,87,289
8,78,837
8,75,226
32,108,242
72,98,684
73,84,176
86,71,477
8,69,572
8,64,346
8,73,337
160,1390,896
160,1464,760
160,1312,418
72,94,568
73,88,179
86,81,607
32,91,255
107,605,683
188,837,303
46,687,575
46,243,866
46,47,667
46,582,155
46,847,490
46,300,602
46,316,940
46,458,721
46,353,175
46,362,375
46,533,431
46,558,818
46,171,279
46,963,212
46,568,925
46,589,349
46,418,307
46,47,891
46,200,342
46,204,955
46,496,496
46,501,68
46,930,4
46,970,324
46,183,531
46,286,821
46,195,784
46,354,261
46,128,795
46,918,505
46,515,721
46,470,685
46,921,846
46,407,20
46,490,193
46,996,478
46,18,103
46,58,694
39,64,172
39,50,170
39,39,85
39,49,106
39,58,81
39,53,133
39,46,89
39,30,129
39,49,120
39,27,115
39,63,112
39,57,88
39,55,133
39,55,139
39,27,84
39,41,128
39,39,134
39,33,112
39,38,138
39,29,101
39,41,121
39,47,124
39,30,134
39,62,125
39,39,142
39,42,124
39,58,123
39,29,129
39,50,145
39,55,95
39,44,78
39,47,108
39,47,94
39,40,120
39,29,103
39,48,116
39,59,142
39,60,87
39,51,80
39,34,91
39,42,88
39,30,133
39,51,91
39,33,93
39,40,131
39,38,121
39,31,127
39,54,136
37,75,307
188,520,118
32,87,210
65,82,525
66,116,493
68,81,415
79,94,172
77,112,337
69,82,325
78,104,230
32,94,235
66,106,429
76,98,287
65,84,298
78,103,302
68,80,337
79,92,222
32,93,271
68,63,299
69,73,198
80,104,509
82,79,317
69,77,254
83,76,472
73,98,175
66,98,484
76,94,295
69,78,245
32,107,183
68,83,291
79,93,264
76,83,246
79,87,217
82,77,391
32,117,182
78,93,337
79,96,161
32,87,329
69,85,516
86,83,579
65,88,319
76,93,372
85,87,340
65,85,324
66,115,516
76,86,401
69,78,164
32,108,201
82,87,316
72,102,652
65,86,349
171,952,720
32,87,305
77,112,376
85,79,242
89,73,569
32,99,214
69,81,419
83,86,329
67,79,564
65,82,278
83,77,318
79,87,173
83,82,503
188,754,443
32,91,196
71,71,611
65,89,283
83,82,320
69,71,245
83,77,346
32,109,165
78,104,264
79,94,248
69,83,301
86,74,653
65,81,392
76,100,297
85,106,351
65,80,360
66,118,492
76,95,351
69,88,242
83,76,405
188,322,870
32,101,205
67,86,447
65,87,273
84,73,406
173,615,141
188,103,539
32,87,263
80,89,404
69,76,345
78,104,275
68,73,326
73,89,171
69,85,214
78,116,212
84,76,273
69,80,303
32,123,168
69,72,368
67,64,464
79,85,272
190,75,720
32,96,264
83,81,518
73,102,177
78,102,243
32,107,211
65,77,343
67,96,386
84,79,398
73,96,303
84,92,347
85,95,253
68,75,416
32,92,266
81,75,440
88,260,562
32,98,353
65,89,572
67,83,339
84,75,381
85,80,289
65,93,240
76,83,324
190,75,720
8,74,636
83,86,590
69,77,237
71,72,524
85,86,248
73,87,240
77,102,434
73,123,174
69,83,249
78,104,209
84,71,249
79,82,168
32,95,320
85,93,261
84,73,330
73,101,249
190,72,705
13,68,912
77,116,396
65,84,318
76,95,440
32,110,469
80,92,467
82,76,339
79,87,222
78,86,284
79,94,222
83,86,620
84,80,370
73,77,381
67,74,531
79,75,242
160,1191,160
77,101,414
65,86,322
76,78,369
69,90,193
32,107,216
69,80,276
83,80,473
8,78,680
8,78,254
8,67,380
8,65,362
32,89,199
69,85,426
83,85,338
84,82,375
65,85,421
68,71,276
79,85,264
32,104,446
71,70,621
82,84,356
8,77,787
69,82,273
78,103,237
69,75,189
82,78,246
65,71,344
76,90,277
