VK,HT,FT
97,100,-1
101,73,398
101,79,197
101,79,277
80,83,371
65,32,297
67,57,92
73,105,223
69,97,121
78,81,161
84,73,369
69,92,149
32,124,214
69,95,215
78,40,116
32,42,190
49,129,309
0,949,284
32,64,217
68,130,161
73,79,225
65,59,185
32,73,145
80,90,267
79,61,329
80,49,360
32,42,278
68,71,177
69,136,185
32,49,185
65,73,200
80,97,329
69,63,251
78,10,207
68,58,271
73,63,153
67,105,314
69,142,286
67,65,252
84,49,202
79,56,419
77,80,244
73,129,172
65,106,183
32,46,270
65,113,161
84,63,351
73,141,269
80,63,270
73,63,282
67,48,393
65,56,555
32,0,528
80,65,627
79,65,175
82,63,136
32,97,193
65,64,204
80,48,378
69,81,402
78,64,252
68,59,158
73,41,130
67,105,138
73,87,168
84,81,213
73,64,204
65,173,145
8,63,364
83,86,694
32,89,192
65,76,240
71,74,194
85,63,261
68,50,197
65,144,235
32,48,233
70,64,296
76,66,164
69,45,199
71,40,798
77,62,192
79,81,208
78,57,289
79,78,179
83,57,367
65,124,180
190,49,298
13,73,470
76,221,266
85,62,258
67,60,230
73,169,245
68,59,158
65,105,201
32,0,203
79,58,265
84,138,168
69,61,206
32,60,333
72,75,199
69,97,324
77,94,231
79,54,176
68,23,89
73,11,143
78,62,209
65,78,163
77,78,209
73,64,169
67,58,159
65,156,289
77,67,265
69,79,175
78,72,205
84,90,249
69,140,133
32,57,156
69,108,50
83,107,285
84,62,383
65,55,153
66,0,296
76,63,612
69,47,203
32,71,324
65,81,249
70,49,597
69,22,216
66,38,61
82,115,204
73,48,688
76,88,210
32,63,353
84,108,233
79,62,446
76,72,214
69,186,142
82,113,221
65,63,191
78,57,252
68,54,219
79,66,287
32,63,196
76,73,354
73,73,271
81,102,644
85,64,188
73,63,190
68,68,318
79,64,170
83,85,173
190,65,167
13,39,263
65,57,127
66,81,236
68,73,159
161,129,1138
190,111,221
32,156,301
66,33,241
76,0,457
65,65,213
78,49,196
68,86,287
79,44,357
32,65,199
68,73,282
69,78,255
80,74,174
82,98,238
69,79,204
83,126,207
73,0,249
66,77,71
76,56,248
69,83,161
32,84,54
68,81,172
79,81,216
76,60,248
79,47,234
82,64,147
79,114,174
83,126,970
79,57,141
32,81,469
69,48,249
78,85,301
32,48,225
65,137,218
82,72,224
69,56,193
83,115,745
8,95,1202
65,88,215
32,118,229
81,73,209
88,63,679
32,65,546
83,63,485
73,62,136
78,81,204
32,73,205
68,73,54
69,113,150
70,59,217
69,66,174
78,97,173
83,51,160
65,95,95
32,39,137
83,90,163
73,107,69
78,57,297
32,64,222
82,70,333
65,97,299
67,81,225
8,0,895
65,65,227
8,62,687
8,63,202
69,180,148
65,157,233
67,51,308
67,60,226
73,63,90
79,47,166
78,75,241
32,78,248
80,54,221
69,89,337
82,63,107
73,64,200
84,167,240
79,62,239
78,63,293
69,74,413
65,100,641
76,49,174
188,58,1329
32,87,314
82,65,413
72,57,200
65,95,248
107,94,455
188,47,569
32,33,249
71,52,330
65,74,173
83,110,49
69,126,251
83,81,237
107,65,845
188,65,320
32,57,289
67,73,358
65,113,161
84,65,281
109,157,572
188,33,922
32,35,241
83,28,1344
73,34,307
78,46,190
32,48,253
86,83,329
79,49,158
77,65,179
73,132,249
84,47,248
79,97,180
83,61,482
190,42,237
13,37,499
83,85,624
69,57,385
32,63,193
68,49,177
69,65,186
67,159,288
73,84,205
68,69,168
69,88,193
32,65,158
69,53,138
88,41,184
84,81,334
69,47,263
82,55,228
78,79,506
65,71,181
67,77,113
73,46,127
79,57,239
78,105,227
32,79,249
89,58,313
55,60,837
32,117,937
83,63,1041
69,122,280
71,62,351
85,48,173
73,82,211
77,81,240
73,63,193
69,61,237
78,80,216
84,81,236
79,73,143
32,65,250
68,105,229
69,68,111
8,17,407
8,49,208
80,73,573
79,79,225
82,89,267
32,73,220
67,81,238
79,37,145
78,100,424
83,67,224
85,80,151
76,67,294
84,123,169
79,89,178
82,49,132
73,41,169
79,65,182
83,89,59
32,65,218
69,49,348
88,120,237
84,65,233
69,113,190
82,57,190
78,69,221
79,49,273
83,92,207
32,105,239
68,37,492
69,67,213
32,142,220
67,114,1007
73,64,234
82,65,142
85,69,282
71,111,315
73,63,192
65,57,144
190,56,377
13,57,332
80,97,321
79,49,121
80,99,65
