VK,HT,FT
97,90,-1
99,110,240
98,118,238
101,94,488
68,83,234
79,51,0
76,77,124
79,81,194
82,75,161
32,134,121
65,126,87
66,109,276
68,83,185
79,94,184
77,100,0
73,68,339
78,88,124
65,136,159
76,108,310
32,100,171
89,62,427
32,89,111
86,60,622
79,117,420
77,98,125
73,97,0
84,97,443
79,200,52
83,124,175
73,102,183
78,83,232
71,51,503
82,98,53
69,91,157
83,172,56
65,88,78
32,69,28
80,80,318
79,84,167
82,121,235
32,84,114
68,56,716
79,91,221
76,62,173
79,65,153
82,106,122
32,81,51
65,187,242
66,77,312
68,82,508
79,77,110
77,55,306
73,121,173
78,95,173
65,120,207
76,129,150
32,83,193
69,78,323
80,100,0
73,89,292
71,69,321
65,81,310
83,44,181
84,103,265
82,129,236
73,130,306
67,168,180
79,188,3
32,65,158
68,96,195
69,111,147
83,68,605
80,35,409
85,81,216
69,87,225
83,49,36
32,100,192
68,80,234
69,106,120
32,59,179
84,90,836
82,100,153
65,87,214
78,90,272
83,115,184
71,111,361
82,86,174
69,114,62
67,78,373
73,78,76
79,97,151
78,80,319
32,102,66
65,88,506
76,50,93
73,180,267
77,90,207
69,110,243
78,101,90
84,171,157
69,62,132
8,93,346
65,99,251
82,233,262
73,69,387
65,116,235
190,65,521
32,92,0
65,135,239
78,93,543
84,89,357
32,92,311
68,108,215
69,76,171
32,75,206
67,148,0
88,102,125
32,80,120
66,117,439
65,166,79
82,166,385
73,28,130
65,82,0
84,90,449
82,85,213
73,68,154
67,97,82
65,97,174
32,46,80
72,51,430
65,59,135
67,6,410
69,71,200
32,72,295
51,79,889
48,59,402
32,77,393
68,129,400
73,69,0
65,88,182
83,106,292
190,71,440
32,51,458
65,82,0
67,56,73
84,94,361
85,103,270
65,108,286
76,81,166
77,88,209
69,120,127
78,83,96
84,92,225
69,115,112
32,121,37
78,60,0
65,100,126
85,98,259
83,87,592
69,66,376
79,87,23
83,112,344
65,139,167
32,163,3
83,99,303
73,118,94
78,69,251
32,65,32
68,123,208
79,49,0
76,75,175
79,106,165
82,68,235
32,108,18
65,98,216
66,103,116
68,65,112
79,96,64
77,61,243
73,108,224
78,7,59
65,103,130
76,87,221
190,134,1000
32,113,351
83,114,71
73,126,23
78,76,179
32,73,392
65,74,586
67,84,219
84,132,319
73,80,252
84,35,548
85,91,182
68,154,143
32,69,286
81,74,587
88,96,213
32,54,68
190,51,475
173,113,0
8,53,381
13,109,939
83,134,932
69,126,263
71,141,120
85,654,110
73,83,217
77,83,425
73,70,309
69,65,298
78,78,83
84,124,145
79,0,282
32,121,262
67,139,546
76,91,127
73,75,164
78,88,284
73,68,144
67,212,401
79,127,100
32,117,547
84,97,342
84,112,225
79,98,165
32,83,0
83,117,500
73,99,96
78,46,184
84,94,324
79,265,167
77,84,131
65,147,112
84,102,426
73,74,300
86,40,420
67,121,153
67,95,416
8,126,229
8,82,61
8,62,252
67,115,1080
79,83,134
86,116,264
79,0,313
77,116,87
73,99,0
84,0,185
79,374,139
83,66,332
