VK,HT,FT
97,90,-1
96,113,1024
96,89,761
96,138,321
83,148,-1
77,158,174
69,107,161
32,143,163
77,149,523
73,181,129
82,124,426
73,130,236
90,68,-1
90,84,171
73,110,206
8,101,-1
8,101,300
8,0,845
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,30
8,4,31
76,139,-1
73,137,292
84,133,585
73,154,167
65,91,369
83,91,367
73,141,127
83,84,307
32,143,327
86,95,302
69,91,285
83,97,279
73,162,184
67,148,410
85,110,213
76,127,410
65,92,174
82,95,387
32,151,200
83,185,228
73,183,259
78,208,193
84,135,326
79,120,194
77,200,236
65,88,276
84,113,429
73,154,287
67,78,346
65,112,298
49,135,-1
0,107,222
32,140,858
68,122,341
73,133,192
65,97,151
32,130,175
80,102,833
79,103,199
80,122,248
32,115,369
68,89,936
69,101,198
32,112,210
67,92,1095
79,76,193
76,122,217
69,93,291
76,95,955
65,93,196
80,88,494
32,126,308
67,88,381
79,103,141
78,126,273
86,86,647
69,95,227
82,92,323
84,98,433
73,97,168
68,78,568
65,99,246
32,103,202
80,94,602
79,143,174
82,129,267
32,139,159
83,92,-1
77,124,152
69,95,181
32,126,121
77,117,438
73,143,166
82,92,613
73,93,143
90,65,-1
90,76,183
73,109,155
188,80,-1
32,82,616
65,76,-1
67,84,352
84,96,479
85,105,216
65,83,391
76,120,182
77,139,487
69,116,204
78,163,151
84,84,254
69,88,275
32,154,166
76,111,334
85,96,377
67,84,302
73,118,114
68,73,1022
65,82,254
32,116,160
79,108,518
84,88,598
69,91,276
32,120,196
72,133,535
69,98,157
77,122,306
79,157,221
68,87,570
73,120,148
78,149,240
65,102,175
77,118,764
73,111,184
67,72,653
65,101,273
77,145,858
69,101,185
78,153,142
84,88,319
69,84,298
32,120,147
69,81,303
83,101,241
84,76,379
65,82,360
66,103,1342
76,113,510
69,88,175
32,109,175
49,109,791
8,105,1326
160,1053,616
84,95,427
65,99,414
32,82,448
49,138,670
48,99,172
48,116,412
32,73,1166
54,143,-1
48,80,146
48,90,346
8,99,1094
188,112,-1
32,126,248
70,90,-1
67,98,248
32,162,218
57,88,-1
48,153,233
190,90,1305
32,73,260
77,141,-1
69,95,146
74,126,916
79,212,138
82,122,426
73,138,172
65,97,377
32,128,190
68,109,1117
69,107,231
76,107,706
32,109,271
68,116,451
79,84,157
76,67,208
79,105,156
82,95,293
32,120,171
68,82,339
8,124,799
82,86,286
69,87,201
83,80,275
80,93,660
69,90,96
67,79,489
84,101,428
79,88,171
32,103,277
65,90,225
32,53,187
76,99,853
65,84,171
32,112,129
78,101,327
79,105,237
67,86,989
72,132,154
69,86,171
32,118,170
68,76,421
69,84,187
32,115,163
65,65,745
89,113,1304
69,80,158
82,77,267
32,99,191
68,88,1053
79,107,164
78,124,277
68,74,822
69,84,175
32,120,202
80,96,-1
82,88,150
69,76,216
83,93,291
69,75,-1
78,111,460
84,103,570
79,92,181
32,133,266
67,109,717
85,145,333
65,91,277
68,88,479
82,90,254
79,77,327
32,135,253
68,89,244
69,83,211
32,141,162
68,86,845
76,118,339
0,122,1076
8,115,918
8,102,421
79,92,774
76,82,212
79,110,168
82,129,564
32,153,157
73,151,731
78,243,217
84,111,505
69,101,302
78,143,262
83,84,929
79,81,190
32,114,351
71,101,1022
69,80,181
78,116,239
69,86,153
82,86,305
65,86,350
76,82,504
73,82,214
90,72,680
65,84,211
68,78,547
79,82,164
188,93,1454
32,76,275
80,92,595
65,74,187
76,90,783
73,90,227
68,80,613
69,78,185
90,76,346
32,105,206
67,84,1022
85,97,532
82,88,360
8,101,928
84,88,246
65,80,385
78,109,537
69,80,189
79,82,572
32,86,685
77,99,447
85,99,223
67,102,483
79,84,784
83,71,743
65,97,208
188,105,-1
32,94,235
68,100,275
82,86,235
69,84,202
78,93,247
32,94,315
161,1380,-1
190,166,1252
32,80,404
51,90,1417
48,99,289
32,90,978
67,78,335
67,76,247
32,80,404
72,113,327
69,78,216
77,103,304
65,99,154
84,95,585
73,93,233
67,94,396
79,84,131
32,105,327
70,86,1065
67,80,347
32,92,302
56,89,1383
48,90,458
32,88,1446
160,870,882
84,108,305
65,94,419
32,93,730
49,145,922
51,89,631
48,101,-1
32,105,1477
55,124,-1
48,114,173
190,88,-1
32,86,260
83,97,-1
69,86,275
32,90,177
83,89,1273
79,79,157
76,88,189
73,97,231
67,88,379
73,84,133
84,84,686
65,91,329
32,131,148
72,104,1081
84,105,233
79,86,308
32,88,339
51,90,-1
48,86,171
160,972,-1
53,105,846
32,75,-1
72,147,-1
66,133,223
32,170,267
57,90,1272
190,88,479
57,84,430
13,89,-1
69,147,-1
78,108,123
32,156,219
69,164,224
76,116,173
32,155,238
68,120,219
73,135,148
65,112,219
32,139,165
68,99,213
69,97,233
32,151,101
72,126,643
79,143,152
89,90,440
32,128,177
65,90,-1
66,129,158
68,84,232
161,463,-1
190,151,350
32,107,327
77,141,495
69,103,157
78,126,154
79,117,286
83,82,857
32,158,146
68,90,205
79,77,200
76,86,235
79,91,172
82,99,277
79,89,239
83,80,760
79,88,123
32,103,291
68,109,-1
73,171,254
83,103,224
77,132,804
73,175,183
78,160,384
85,114,323
67,133,541
73,92,159
79,112,237
78,113,313
32,114,235
68,91,258
69,90,213
32,118,166
76,137,277
65,133,122
32,101,221
80,126,400
65,116,157
76,101,362
73,105,261
68,87,1181
69,86,211
90,76,395
32,122,221
67,97,-1
85,108,395
84,84,571
90,80,445
60,34,27
78,122,630
69,73,182
65,78,532
32,61,1257
77,112,228
85,116,246
67,100,469
79,112,434
83,74,400
65,84,217
188,96,660
32,97,243
82,119,-1
72,164,996
65,92,191
32,145,566
171,93,922
32,109,356
69,84,265
83,88,239
67,98,269
65,97,287
83,91,423
79,90,200
83,76,248
32,82,942
71,114,595
65,82,159
83,82,264
69,74,229
83,78,240
173,90,728
32,84,678
67,82,198
65,95,264
84,84,352
173,97,653
32,80,352
68,82,1240
82,72,218
69,86,200
78,99,295
161,380,556
190,178,275
32,101,354
69,86,323
83,73,240
67,67,243
65,88,250
83,101,572
79,97,223
32,107,288
83,84,412
69,86,221
82,84,380
79,103,208
72,126,1155
69,105,179
77,113,344
65,89,181
84,118,510
73,122,309
67,91,474
79,93,154
188,92,870
32,84,254
83,97,680
73,116,169
78,97,221
32,105,244
86,92,350
79,120,160
77,118,239
73,130,151
84,97,333
79,103,171
83,84,383
188,81,972
32,84,337
69,88,-1
67,89,455
79,78,154
32,126,227
65,80,820
66,132,132
68,77,250
161,480,1040
190,142,348
32,85,420
83,78,-1
73,107,102
78,107,217
32,166,225
69,73,-1
86,113,591
73,95,291
68,75,348
69,100,179
78,145,279
67,86,947
73,113,179
83,74,237
32,148,129
68,73,609
69,75,218
32,132,156
76,120,360
73,109,242
81,82,402
85,82,131
73,141,208
68,96,413
79,91,193
32,118,271
76,105,312
73,106,256
66,134,698
82,73,148
69,84,191
32,110,185
69,100,-1
78,97,214
32,147,204
67,82,290
65,88,256
86,83,394
73,105,145
68,75,402
65,87,247
68,84,323
190,84,680
32,50,-1
13,86,1114
80,113,716
69,91,162
78,131,541
68,92,386
73,117,152
69,84,277
78,112,297
84,78,294
69,81,252
32,105,170
76,111,406
65,80,179
66,93,412
79,80,358
32,100,319
67,86,347
79,86,125
77,128,246
8,84,959
78,112,472
84,78,579
82,113,181
79,82,183
76,90,231
80,163,-1
79,200,140
80,158,203
190,88,-1
13,71,876
80,139,-1
76,201,77
65,182,-1
78,109,447
32,214,217
67,173,341
79,121,216
78,168,235
84,95,392
82,105,200
79,62,165
76,114,178
32,120,292
69,99,204
86,124,591
79,75,192
76,109,175
85,95,301
84,123,361
73,145,139
86,115,725
79,99,171
