VK,HT,FT
97,889,-1
104,373,854
96,975,160
96,596,409
80,267,503
65,91,579
67,907,133
73,187,578
69,905,259
78,611,331
82,449,247
84,736,683
69,941,813
32,101,199
81,971,5
85,145,746
69,390,170
32,81,184
73,640,114
78,254,422
71,358,938
82,931,385
69,80,949
83,593,94
65,100,345
32,86,165
69,247,833
78,160,929
32,91,305
69,161,133
76,569,991
32,118,257
67,152,393
79,82,235
78,805,318
84,139,389
69,805,315
88,309,661
84,270,183
79,49,310
32,102,306
68,493,505
69,749,230
32,101,249
68,654,637
79,81,184
76,630,920
79,82,200
82,609,30
32,85,135
65,60,1116
78,161,939
66,736,118
8,866,46
8,169,626
66,725,216
68,663,120
79,87,22
77,418,152
73,3,827
78,829,701
65,121,455
76,178,151
32,57,260
76,280,580
69,826,830
86,101,506
69,300,447
32,91,227
69,393,844
78,101,446
32,75,327
160,532,769
72,791,784
68,575,861
8,561,413
160,501,371
68,823,142
32,84,331
67,397,744
79,96,161
78,687,386
32,80,214
65,73,306
78,850,727
84,331,406
32,101,242
68,326,793
69,387,892
32,84,375
67,527,167
79,77,224
76,649,996
69,250,896
67,579,111
73,541,311
83,461,725
84,63,510
69,672,5
67,525,269
84,26,956
79,106,87
77,229,127
73,121,314
65,91,59
32,84,264
49,943,473
53,572,753
32,94,308
68,321,570
73,914,117
65,64,396
83,392,926
32,90,169
89,174,905
32,92,336
67,663,488
79,83,314
76,444,14
69,460,870
67,332,114
67,674,641
73,308,644
79,74,321
78,953,790
32,96,256
83,430,994
85,707,603
66,951,803
72,899,895
69,398,779
80,608,78
65,51,252
84,379,102
73,924,403
67,272,136
65,91,328
32,94,283
69,518,215
78,939,893
32,52,326
69,583,916
83,915,974
69,467,749
32,82,227
77,681,223
79,66,0
77,270,60
69,549,788
78,652,73
84,241,966
79,75,336
32,103,185
190,341,375
13,174,359
73,334,698
78,272,526
71,356,593
82,287,780
69,845,815
8,601,748
8,909,134
8,549,17
8,292,836
8,199,131
65,97,534
67,574,549
84,905,378
85,698,374
65,65,59
76,909,53
77,694,968
69,712,566
78,896,163
84,195,267
69,571,118
32,78,225
76,99,398
85,278,299
67,942,127
73,273,268
68,638,391
79,100,126
32,83,329
79,75,126
84,670,809
69,643,30
32,109,162
72,154,951
69,159,811
77,74,635
79,91,349
68,821,398
73,227,292
78,593,552
65,85,0
77,924,244
73,474,863
67,746,231
65,86,476
77,374,375
69,582,609
78,594,344
84,896,123
69,837,211
32,86,236
69,96,132
83,454,711
84,293,756
65,66,0
66,988,514
76,541,799
69,480,832
32,101,232
65,66,483
70,560,384
69,651,960
66,732,979
82,744,969
73,808,69
76,357,783
32,96,133
83,904,464
73,534,707
78,118,660
32,73,349
68,944,818
73,887,844
69,257,778
84,221,681
65,85,214
190,144,961
32,89,264
13,538,604
65,92,349
66,202,850
68,663,298
161,944,941
190,740,920
32,77,272
66,219,499
76,269,852
65,72,679
78,204,556
68,471,362
79,78,90
32,75,353
68,431,389
69,524,275
80,313,750
82,314,701
69,238,606
83,995,415
73,130,458
78,314,220
8,615,187
66,439,654
76,373,576
69,620,618
32,84,111
76,313,885
69,935,511
86,900,278
77,745,328
69,361,182
78,876,704
84,707,296
69,855,470
32,90,162
68,818,361
79,93,419
76,983,645
79,74,182
82,221,798
79,102,264
83,376,913
79,72,243
32,103,178
69,99,742
78,437,84
32,86,239
65,89,706
8,346,564
8,617,683
32,62,267
160,340,769
72,173,664
68,227,103
32,106,248
83,987,756
