VK,HT,FT
97,116,-1
98,171,33
96,144,194
96,97,345
80,172,609
65,92,161
67,174,351
73,92,89
69,166,176
78,148,217
84,116,302
69,120,572
32,120,83
73,100,585
78,161,185
71,84,698
82,132,188
69,92,233
83,92,368
65,84,185
32,116,169
80,84,425
79,99,153
82,130,223
32,132,123
68,115,284
69,92,161
84,108,289
69,114,233
82,92,185
73,118,83
79,99,217
82,84,250
79,109,151
32,118,300
68,108,0
69,104,161
76,123,170
32,178,177
83,76,179
69,100,199
78,116,429
83,84,465
79,100,148
82,108,201
73,92,103
79,117,203
32,108,235
69,164,201
78,111,140
32,140,185
69,118,204
76,118,115
32,140,198
67,90,516
79,102,136
78,110,224
84,100,358
69,100,209
88,84,342
84,115,344
79,178,289
32,119,252
68,102,725
69,113,161
32,121,153
67,92,425
85,95,265
65,87,214
68,84,538
82,104,190
79,96,272
32,120,249
68,88,193
69,84,164
32,108,161
72,146,289
73,59,145
80,84,441
79,69,191
71,21,945
76,116,313
85,114,409
67,107,421
69,83,169
77,114,525
73,156,153
65,100,202
32,82,130
51,84,79
48,76,147
77,124,433
71,92,1327
32,128,269
160,429,1365
53,86,806
190,108,865
32,100,379
65,84,41
66,145,510
68,124,161
32,88,1307
71,119,289
76,84,145
79,100,177
66,117,576
79,120,458
83,143,59
79,50,97
32,118,321
69,131,243
78,73,136
32,108,158
84,86,143
65,92,32
67,113,271
32,117,213
83,84,532
69,84,163
32,150,129
68,77,197
69,82,176
77,114,409
85,95,231
69,96,175
83,82,401
84,103,361
82,84,201
65,92,337
32,141,704
65,111,526
66,116,209
85,116,185
78,160,350
68,165,345
65,100,240
78,164,210
84,92,361
69,98,229
32,172,120
65,145,418
83,119,385
67,76,497
73,108,161
84,84,493
73,83,290
83,30,332
32,100,127
69,92,95
78,116,105
32,132,175
69,90,201
76,100,139
32,153,201
67,115,646
79,36,86
78,100,185
84,100,366
69,100,226
88,116,247
84,76,413
79,114,112
32,106,201
68,78,333
69,42,161
32,108,149
67,92,290
73,62,85
82,84,58
82,84,153
79,76,161
83,21,737
73,104,150
83,66,229
32,145,206
72,92,840
69,84,147
80,100,378
65,132,106
84,115,527
73,108,305
67,92,337
83,124,681
8,79,758
65,175,47
32,128,119
80,116,444
79,119,150
82,100,186
32,132,113
69,74,132
78,124,129
79,100,106
76,100,161
73,108,202
83,100,524
77,108,629
79,156,137
190,100,617
32,116,280
160,1500,1277
83,134,72
69,92,198
8,91,761
65,100,126
69,72,177
190,85,686
13,76,1432
32,68,140
83,84,1370
73,148,207
78,87,179
32,148,180
65,108,1094
67,105,294
84,105,396
73,100,144
84,106,282
85,100,269
68,96,782
32,100,137
81,102,1392
88,117,259
32,41,121
65,128,385
67,76,331
84,100,454
85,131,131
65,132,243
76,128,183
32,168,193
13,103,447
83,116,349
69,92,154
71,108,0
85,118,148
73,140,198
77,111,122
73,120,145
69,104,314
78,118,194
84,117,201
79,100,146
32,108,224
67,116,709
76,102,16
73,141,233
78,148,352
73,108,144
67,60,403
79,98,129
160,735,0
83,124,364
65,100,186
69,92,145
188,108,897
32,108,161
72,116,313
73,118,169
80,92,313
79,73,161
71,64,608
76,112,226
85,116,298
67,100,273
69,118,209
77,124,291
73,164,112
65,141,336
