VK,HT,FT
97,84,-1
102,90,136
96,100,36
96,87,37
80,140,70
65,84,66
67,108,505
73,100,0
69,100,2
78,164,82
84,73,38
69,92,87
32,72,9
73,136,623
78,83,84
84,100,214
69,100,0
82,130,7
78,91,347
65,92,1
68,135,74
65,106,33
32,29,86
80,151,122
79,124,1
82,121,0
32,78,43
68,117,15
79,121,30
76,105,48
79,75,107
82,100,426
32,100,24
65,137,135
66,36,0
68,121,102
79,110,38
77,139,40
73,75,142
78,72,0
65,181,10
76,116,0
32,119,101
89,81,63
32,82,0
83,137,84
77,118,78
69,107,0
32,152,34
83,75,9
85,78,81
66,68,294
79,124,126
67,106,0
76,72,0
85,84,124
83,60,197
73,109,0
86,84,221
79,92,68
190,141,819
32,90,138
65,99,64
67,132,139
84,116,168
85,92,52
65,148,3
76,138,114
77,109,176
69,90,12
78,103,0
84,88,108
69,121,0
32,75,26
68,97,276
8,94,244
65,124,478
66,92,132
68,127,614
161,236,572
190,106,0
32,67,189
66,84,640
76,80,17
65,183,8
78,111,8
68,104,114
79,92,136
32,99,48
68,76,110
69,100,0
80,100,116
82,131,2
69,102,127
83,83,48
73,31,116
66,91,49
76,82,155
69,124,125
32,115,577
68,92,14
79,75,34
76,87,33
79,80,98
82,85,0
79,142,24
83,78,817
79,52,0
32,107,289
69,45,99
78,98,0
32,79,0
82,182,41
69,108,10
71,100,307
73,92,38
79,100,114
78,68,178
32,90,86
85,220,116
77,100,220
66,92,263
73,90,326
76,76,140
73,108,37
67,140,392
65,141,15
76,96,12
32,90,59
68,215,0
79,89,0
78,77,58
68,156,0
69,157,0
32,116,120
83,87,34
69,99,0
32,150,8
80,123,127
65,51,0
76,73,35
80,108,104
65,76,0
32,76,288
80,76,362
69,98,59
81,140,378
85,133,98
69,104,53
0,378,338
65,105,551
32,121,2
84,116,1378
85,123,18
77,77,132
79,116,1
82,100,0
65,116,23
67,124,178
73,105,18
79,106,0
78,105,3
32,148,39
80,100,667
65,138,3
82,123,225
65,89,0
85,92,14
77,93,119
66,68,161
73,84,263
76,60,86
73,89,96
67,96,42
65,136,28
76,63,110
32,159,85
73,90,202
90,170,39
65,38,25
32,32,40
68,106,3
79,84,165
76,84,70
79,64,152
82,118,82
79,115,33
83,121,61
65,137,89
190,150,233
32,140,164
82,132,178
72,84,333
65,101,22
32,74,119
65,133,10
85,100,52
77,58,41
69,75,0
78,84,10
84,179,53
65,168,7
68,153,141
79,84,0
83,149,70
190,136,23
32,116,987
83,100,322
78,123,69
71,68,215
161,12,1037
190,79,84
32,65,201
53,72,265
48,89,114
48,55,72
32,90,188
67,126,442
67,104,67
32,84,216
69,85,0
78,116,18
84,90,0
69,74,0
82,92,8
73,153,0
67,106,182
79,116,8
190,136,457
32,90,114
71,64,0
65,210,4
83,208,0
69,109,271
83,107,40
173,104,69
32,78,106
67,106,218
65,121,18
84,106,76
173,26,324
190,117,272
32,73,112
160,583,318
84,76,100
160,1212,0
65,173,266
67,85,0
32,140,96
65,100,738
66,125,250
68,148,86
161,715,0
190,137,0
32,67,294
83,158,148
69,84,195
32,111,50
73,90,83
68,158,99
69,163,0
78,89,16
84,100,133
73,16,178
70,98,163
73,79,369
67,92,276
65,124,2
32,100,33
65,17,0
83,84,683
65,126,80
83,90,54
32,88,0
68,98,0
69,116,41
32,157,73
68,111,16
69,74,56
76,61,0
71,153,0
65,90,82
68,78,2
79,108,7
32,94,72
68,32,99
69,79,209
8,107,284
73,79,528
83,63,54
84,104,39
69,68,74
78,128,150
68,109,3
73,82,3
68,84,18
65,193,26
83,85,88
32,86,395
67,84,103
79,165,0
78,73,164
32,91,80
67,117,38
79,106,18
78,108,210
84,111,229
69,527,74
78,103,0
73,120,407
68,100,62
79,123,20
32,73,256
80,93,101
82,92,4
79,84,26
80,93,73
73,121,74
79,76,58
32,63,80
89,105,98
32,94,91
65,167,140
32,74,0
78,75,112
73,97,110
86,84,492
69,109,0
76,74,0
32,90,178
85,119,77
77,122,169
66,83,0
73,107,26
76,88,58
73,90,106
67,111,254
65,83,7
76,75,336
32,133,357
69,105,262
86,107,134
69,169,100
78,106,175
84,90,234
82,100,83
65,112,34
67,40,16
73,105,53
79,105,48
78,68,60
32,90,82
80,84,105
69,127,182
81,84,256
85,74,290
69,91,25
0,122,819
65,76,4
32,75,445
67,76,27
79,87,89
78,110,88
32,103,80
65,41,0
83,229,28
65,80,31
32,83,79
65,100,39
84,106,19
65,100,0
83,84,71
67,142,168
65,116,17
68,90,106
65,161,90
190,81,369
13,70,237
83,104,791
69,108,49
32,94,84
68,99,70
69,71,6
67,126,137
73,106,71
68,61,31
51,93,0
32,89,0
8,60,1181
8,74,34
69,91,0
32,89,248
82,70,228
69,138,0
83,115,101
79,101,127
76,92,191
85,113,157
67,135,10
73,157,65
79,116,0
78,80,280
32,96,47
81,84,143
85,148,50
73,115,396
82,84,47
85,100,109
82,100,26
71,79,472
73,100,98
67,108,60
65,134,35
190,68,230
69,132,85
86,124,615
69,124,0
78,105,89
84,100,297
82,123,106
65,121,74
67,148,147
73,79,76
79,137,54
78,108,86
32,113,85
65,137,0
82,76,71
8,12,651
84,112,847
65,134,9
83,110,51
67,140,74
65,136,99
68,110,222
65,129,0
