VK,HT,FT
97,93,-1
98,98,260
99,91,463
96,81,261
49,101,397
172,386,370
8,64,293
160,521,495
172,525,244
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
67,97,304
79,80,115
76,97,190
69,95,153
76,86,222
65,106,156
80,89,312
32,86,262
80,97,350
79,91,165
82,90,172
32,87,189
76,89,335
86,90,337
77,89,270
13,85,512
66,82,337
85,83,209
69,88,155
78,79,181
65,113,183
32,87,210
69,91,277
86,92,301
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
32,101,275
72,82,385
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
76,90,203
8,75,618
77,89,491
73,88,199
67,98,261
65,119,169
77,93,269
69,110,177
78,90,132
82,101,140
84,86,192
8,75,676
8,67,225
84,100,495
69,100,153
32,90,194
69,92,197
83,98,294
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
32,76,241
84,100,358
65,114,153
32,86,196
49,101,459
50,100,262
48,81,353
32,86,349
54,97,462
48,81,353
188,80,514
32,83,200
70,91,335
67,90,272
32,88,248
56,90,396
48,81,353
88,98,360
222,761,862
32,87,228
76,89,335
69,94,166
86,99,255
69,105,123
32,86,169
83,96,299
69,87,196
78,89,178
83,123,253
65,125,190
67,93,271
73,92,174
79,97,155
78,86,220
32,84,179
68,85,229
69,92,133
32,84,168
77,81,318
65,90,90
82,92,252
69,90,205
79,78,306
83,95,194
32,85,214
65,102,275
76,76,149
32,81,188
73,93,349
78,92,203
67,94,213
85,73,220
8,84,591
79,86,495
82,88,200
80,102,286
79,95,171
82,89,178
65,105,159
82,92,252
67,98,313
69,97,202
32,86,199
171,78,668
32,87,228
67,98,306
69,106,190
82,90,183
86,92,280
73,82,177
67,98,215
65,110,171
76,89,222
71,91,326
73,89,218
65,102,164
32,75,220
13,97,510
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
79,139,185
83,105,361
79,83,204
32,87,326
69,95,343
78,79,224
32,90,180
65,112,202
82,76,283
69,90,205
65,110,246
32,87,279
81,90,296
88,98,360
32,79,193
83,95,307
73,92,146
78,84,180
32,88,175
68,100,120
69,87,152
70,101,204
69,106,158
78,84,176
83,123,253
65,125,190
32,88,193
83,86,298
73,87,120
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
32,86,243
82,97,335
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
190,96,481
32,97,383
13,102,431
83,107,724
69,92,204
32,84,187
68,85,244
69,89,142
67,98,308
73,74,173
68,87,176
69,87,136
32,85,139
69,89,283
88,95,334
84,95,242
69,114,161
82,101,142
78,89,265
65,106,164
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
89,78,384
32,89,225
83,106,182
69,87,197
71,114,237
85,78,164
73,78,148
77,91,230
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
80,107,185
79,84,147
82,90,161
32,80,162
69,81,433
88,95,334
84,95,242
69,114,161
82,101,142
78,89,265
79,94,304
83,103,193
80,98,252
79,95,171
80,88,202
