VK,HT,FT
97,81,-1
96,90,217
96,67,175
96,77,168
80,80,400
65,98,237
67,109,316
73,84,211
69,89,207
78,92,119
84,84,220
69,92,195
32,77,185
81,87,563
85,94,209
69,80,183
32,78,150
73,84,323
78,89,412
71,90,418
82,82,277
69,76,262
83,82,270
65,86,175
32,90,172
80,96,403
79,109,117
82,100,141
32,105,224
68,85,452
79,89,202
76,74,181
79,94,167
82,82,164
32,98,148
65,136,229
66,91,330
68,106,289
79,79,119
77,86,152
73,79,245
78,90,184
65,117,177
32,79,257
8,66,548
68,120,450
8,89,694
76,85,656
32,76,304
68,130,182
69,114,161
32,104,344
68,95,361
79,73,271
83,106,177
32,87,225
83,106,494
69,100,164
77,87,271
65,121,223
78,92,191
65,83,99
32,80,120
8,57,478
83,111,326
32,95,258
68,95,185
69,100,158
32,96,127
69,89,169
86,77,322
79,63,191
76,91,222
85,80,315
67,105,276
73,108,120
79,89,157
78,90,197
32,117,310
76,88,504
79,69,192
67,83,120
65,107,142
83,85,133
76,91,290
73,72,265
88,85,360
90,105,338
65,96,129
68,80,282
79,57,219
32,101,256
69,98,214
78,84,175
32,100,170
160,1010,433
70,73,261
73,81,241
73,77,322
32,98,348
89,77,272
32,88,272
70,103,262
76,81,245
65,116,106
78,80,158
67,86,145
79,143,184
32,105,353
73,98,257
90,92,390
81,99,283
32,101,214
81,85,525
85,83,159
69,79,173
32,83,160
80,96,485
82,93,198
69,78,145
83,99,204
69,105,188
78,90,236
84,97,192
79,119,209
32,86,213
85,107,302
78,88,208
32,86,218
69,87,189
80,85,333
73,91,225
83,94,137
79,83,234
68,89,308
73,86,300
79,79,147
32,87,210
70,85,463
69,96,157
66,75,347
82,90,207
73,83,272
76,99,228
188,82,398
32,72,175
83,113,344
73,88,134
78,87,156
32,87,169
86,86,507
79,174,250
77,96,177
73,75,214
84,97,284
79,122,158
83,109,154
32,77,138
188,84,664
32,75,176
67,106,384
79,88,156
78,87,269
32,84,192
69,74,203
83,99,179
67,78,238
65,103,176
83,87,207
65,108,138
32,75,232
69,82,280
76,72,274
73,86,162
77,85,230
73,93,175
78,88,174
65,114,135
67,98,316
73,103,177
79,80,116
78,77,188
32,72,184
68,98,213
69,84,136
32,89,229
71,69,271
70,85,412
65,188,133
20,87,139
83,113,307
69,105,251
83,96,186
32,87,183
89,69,536
32,74,221
67,91,182
65,98,150
82,270,213
8,81,683
84,87,661
65,105,206
82,99,154
83,105,199
73,80,236
83,88,121
32,94,342
69,81,183
83,102,145
67,88,245
65,90,138
83,81,385
65,90,147
32,101,195
65,93,284
67,86,199
73,101,195
78,88,549
84,79,299
65,98,202
68,96,190
65,119,161
190,81,529
32,80,399
8,93,574
8,61,261
8,71,152
8,53,167
8,66,118
8,4,161
8,10,74
8,22,165
8,59,57
8,50,161
8,56,107
8,59,70
8,30,70
8,16,106
8,46,156
8,56,73
8,59,50
8,55,52
8,36,152
8,48,165
8,10,75
8,34,51
8,49,137
8,41,152
8,40,161
8,9,73
8,36,166
8,4,140
8,63,66
8,30,93
8,48,93
8,14,128
20,97,561
8,61,257
8,77,226
65,135,553
83,107,123
69,93,224
83,92,255
32,88,136
89,77,343
32,81,204
67,85,255
65,107,169
84,80,256
65,98,132
82,72,173
83,98,209
73,96,229
83,89,138
32,85,310
107,88,549
32,107,331
65,91,293
65,53,229
67,90,216
73,95,136
78,69,605
84,91,263
65,113,139
68,96,219
65,93,179
83,92,174
190,85,521
13,62,541
65,116,251
67,87,326
84,112,308
85,77,243
65,124,145
76,79,168
77,86,317
69,97,123
78,83,114
84,89,220
69,87,131
32,80,164
67,89,190
79,123,184
78,89,183
32,94,176
77,85,357
69,67,108
74,80,303
79,91,236
82,77,263
73,93,108
65,103,269
32,74,359
82,88,506
69,73,184
83,105,210
80,118,278
69,88,155
67,84,218
84,82,226
79,77,196
32,104,147
68,97,225
69,92,106
76,91,169
32,76,197
68,101,164
69,96,137
65,96,269
32,74,361
68,84,136
69,99,165
32,78,141
65,101,223
89,71,461
69,84,230
82,93,197
188,76,393
32,87,166
67,101,254
79,93,169
78,92,238
32,89,148
67,113,303
65,110,284
84,93,143
32,91,473
171,85,788
32,85,218
89,78,433
32,90,185
71,109,411
65,105,186
83,93,170
69,104,226
83,87,195
32,90,193
171,72,764
32,81,143
65,89,244
70,108,217
69,104,170
66,80,344
82,97,194
73,91,270
76,102,195
32,82,167
65,94,231
66,78,300
68,86,291
161,263,523
190,110,192
32,113,239
66,93,514
76,101,211
65,113,124
78,81,224
68,87,188
79,74,160
32,82,225
68,89,233
69,102,178
80,93,144
82,109,213
69,91,182
83,98,206
73,79,176
66,81,301
76,72,207
69,88,165
32,83,161
68,83,376
79,66,141
76,76,179
79,90,164
82,96,169
79,67,193
83,109,325
79,71,253
32,74,355
69,96,487
78,81,240
32,92,170
70,91,343
73,83,248
73,69,260
32,116,235
89,79,402
32,82,188
70,83,238
76,101,208
65,103,113
78,94,194
67,82,200
79,133,212
32,87,214
73,91,352
90,105,396
65,94,201
188,84,476
32,83,238
83,80,200
69,81,177
32,75,121
73,95,321
78,88,173
84,83,242
69,87,194
82,75,153
80,101,238
82,96,220
69,98,152
84,95,302
65,95,226
32,97,224
69,93,171
76,96,214
32,81,170
67,87,167
85,81,181
65,102,100
68,136,351
82,109,210
79,140,145
32,82,224
67,91,246
79,90,114
77,105,194
79,88,163
32,84,186
83,101,424
73,97,157
71,90,308
77,86,276
79,87,251
73,65,96
83,94,147
8,81,751
68,119,334
73,79,271
84,93,190
73,84,193
83,108,259
190,86,489
32,93,308
67,83,366
79,135,181
78,86,268
84,92,327
73,91,277
78,96,249
85,80,158
65,102,199
32,105,169
67,94,199
79,94,184
78,70,194
32,78,151
65,107,175
78,83,160
84,83,215
73,77,258
66,84,322
73,82,210
79,64,176
84,93,353
73,85,176
67,99,245
79,92,161
83,85,155
32,65,262
65,102,334
78,80,149
65,79,136
76,95,173
71,93,328
69,95,207
83,98,251
73,75,189
67,102,130
79,67,130
83,99,153
32,72,268
32,75,195
80,87,322
82,93,214
79,94,192
84,95,205
69,93,179
67,87,215
67,88,241
73,75,167
79,86,122
78,82,236
32,90,185
71,94,331
65,99,149
83,91,174
84,82,282
82,105,152
73,89,295
67,113,260
65,115,135
190,64,750
83,89,183
73,134,236
71,98,219
77,86,266
73,98,168
8,105,626
79,85,621
73,65,169
68,87,226
73,89,165
84,93,337
73,87,174
83,94,212
13,72,409
80,88,252
69,104,119
78,75,163
68,98,249
73,98,154
69,94,117
78,93,181
84,73,145
69,176,171
32,82,165
73,88,332
78,104,166
70,90,304
79,80,186
82,77,222
77,82,229
69,88,136
32,73,175
68,80,216
69,83,157
32,89,87
84,90,354
65,101,158
67,103,273
