VK,HT,FT
97,870,-1
98,224,324
99,391,681
96,832,77
49,591,210
172,432,513
8,87,352
160,114,499
172,742,536
32,110,290
68,79,453
73,100,218
65,88,475
32,86,181
80,104,632
79,101,163
80,95,692
32,108,206
68,91,426
69,88,205
32,118,148
67,72,467
79,94,278
76,98,508
69,79,276
76,95,628
65,91,359
80,96,462
32,92,314
80,98,566
79,105,192
82,92,385
32,97,267
76,106,604
86,235,741
77,110,463
13,738,299
66,0,851
85,96,193
69,89,301
78,107,235
65,83,433
32,95,182
69,77,262
86,862,636
79,106,278
76,102,390
85,114,190
67,73,489
73,99,179
79,102,197
78,102,321
32,111,333
72,353,152
69,80,332
77,108,388
79,99,250
68,92,341
73,100,211
78,98,236
65,86,306
76,94,607
8,92,506
77,104,393
73,108,211
67,71,547
65,79,492
77,112,387
69,87,316
78,110,208
82,77,359
84,75,365
8,87,573
8,91,532
84,73,427
69,73,265
32,122,193
69,80,203
83,84,449
84,76,482
65,89,426
66,74,180
76,112,483
69,84,302
32,118,152
32,103,245
84,73,356
65,93,365
32,96,190
49,586,728
50,33,947
48,791,244
32,101,237
54,863,15
48,390,634
188,554,797
32,100,162
70,92,570
67,73,385
32,107,314
56,745,762
48,653,283
88,985,332
222,326,386
32,101,210
76,102,355
69,86,306
86,953,86
69,80,279
32,110,170
83,88,345
69,81,233
78,94,202
83,78,395
65,84,399
67,77,573
73,94,204
79,89,307
78,112,326
32,97,353
68,81,465
69,78,267
32,116,141
77,102,406
65,92,329
82,81,317
69,86,283
79,101,316
83,83,347
32,101,296
65,89,371
76,104,388
32,90,178
73,108,192
78,108,218
67,70,450
85,95,227
8,87,382
79,85,239
82,94,235
80,106,609
79,81,308
82,89,359
65,80,372
82,90,326
67,79,488
69,81,199
32,112,193
171,368,454
32,111,291
67,72,459
69,76,185
82,83,357
86,994,107
73,101,251
67,77,403
65,78,325
76,107,359
71,400,145
73,92,234
65,91,390
32,107,187
13,439,909
65,90,483
66,455,74
68,81,473
161,341,281
190,87,875
32,104,244
66,394,163
76,97,328
65,87,318
78,96,261
68,90,458
79,93,213
32,91,334
68,87,464
69,78,275
80,100,588
82,82,344
69,87,226
83,82,428
73,97,217
66,634,499
76,93,383
69,84,226
32,114,172
76,87,635
69,79,206
86,94,939
69,89,198
77,104,481
69,79,172
78,110,238
84,74,429
69,82,292
32,119,138
68,91,463
79,102,214
76,100,531
79,88,201
82,93,280
79,99,221
83,90,361
79,92,248
32,103,207
69,91,287
78,100,248
32,102,305
65,86,293
82,93,291
69,89,272
65,81,415
32,88,178
81,408,413
88,450,688
32,103,220
83,87,376
73,100,228
78,114,312
32,110,225
68,83,379
69,78,281
70,479,499
69,82,338
78,88,222
83,82,346
65,79,416
32,100,172
83,85,394
73,99,244
78,112,199
32,98,208
82,93,379
69,89,234
65,91,283
67,80,456
67,76,412
73,90,248
79,99,156
78,111,299
32,109,270
80,101,494
69,87,193
82,80,327
73,111,221
84,82,357
79,84,245
78,106,253
69,85,311
65,80,384
76,107,501
32,96,186
82,94,337
72,721,350
65,75,495
171,741,643
32,95,335
71,512,301
65,81,300
83,78,335
69,85,178
83,89,412
171,839,199
32,114,197
67,72,441
65,86,352
84,77,464
173,164,89
32,102,233
83,86,358
73,89,184
78,109,273
32,111,287
86,117,86
79,81,281
77,110,394
73,95,217
84,76,487
79,93,223
83,78,380
190,83,622
32,107,214
13,992,429
83,81,332
69,85,215
32,116,194
68,84,433
69,78,258
67,84,448
73,90,207
68,85,415
69,89,327
32,123,191
69,85,329
88,39,595
84,81,480
69,80,235
82,92,391
78,118,232
65,82,325
67,79,419
73,111,212
79,80,316
78,117,287
32,93,238
89,174,127
32,100,253
83,88,393
69,85,268
71,271,943
85,104,186
73,110,252
77,100,515
73,92,228
69,88,247
78,110,238
84,82,393
79,93,177
32,96,338
80,105,568
79,86,274
82,79,269
32,94,295
69,81,338
88,284,747
84,75,378
69,82,281
82,82,353
78,94,275
79,85,302
83,76,327
80,100,590
79,90,271
80,93,483
