VK,HT,FT
8,75,-1
8,53,183
8,40,30
8,53,175
8,64,30
8,0,256
8,52,169
8,0,30
8,0,31
8,0,205
8,0,30
8,0,30
80,146,1136
65,125,182
67,161,255
73,63,420
69,152,80
78,138,160
84,96,50
69,59,88
32,138,124
67,80,135
85,65,259
82,79,19
65,126,98
83,78,301
78,56,77
68,88,93
79,64,186
32,102,311
73,79,219
78,109,206
84,63,159
69,79,130
82,120,140
78,71,119
65,95,190
67,96,224
73,35,290
79,72,160
78,8,218
32,80,187
80,115,220
79,82,184
82,113,111
32,60,176
68,124,162
88,91,250
32,71,125
68,94,348
69,88,168
32,82,357
67,43,986
79,71,179
76,112,185
69,199,141
67,82,217
73,80,168
83,96,82
84,104,154
73,76,152
84,78,237
73,88,271
83,115,335
32,88,178
171,80,30
32,94,130
66,93,193
65,117,111
82,96,238
82,64,143
79,80,111
32,147,187
66,80,375
73,88,124
76,78,176
73,96,192
79,72,153
65,22,128
83,168,176
8,0,779
8,69,192
8,84,288
65,96,348
82,169,378
190,71,1328
32,72,224
80,94,548
69,104,132
78,48,109
68,94,142
73,63,143
69,98,132
78,72,184
84,77,96
69,96,112
32,118,205
73,109,150
78,135,253
70,101,600
79,109,186
82,62,108
77,117,114
69,125,107
32,71,24
84,54,344
65,105,136
67,66,238
32,56,224
160,344,506
56,80,431
32,78,176
68,80,125
69,48,64
83,51,183
67,64,325
65,71,33
82,95,116
84,77,176
65,109,73
82,78,152
32,92,151
86,56,302
73,88,165
65,146,86
32,110,155
66,57,898
73,93,89
76,78,188
73,74,141
65,90,80
82,96,268
32,21,44
68,166,205
73,67,194
76,96,261
65,118,93
84,144,202
65,156,141
68,104,141
65,120,236
160,263,299
57,94,143
32,82,832
67,263,168
79,80,300
78,55,373
84,116,70
73,93,286
78,77,202
85,87,180
65,159,152
32,90,97
67,84,118
79,86,123
78,76,279
32,89,167
65,123,84
84,144,88
66,114,162
32,77,180
84,112,391
79,91,94
76,85,176
32,81,145
76,94,187
73,111,259
81,112,358
85,78,140
73,64,51
68,141,109
65,77,168
190,88,582
32,80,166
13,71,744
65,63,184
66,38,648
68,91,143
161,124,295
190,78,7
32,137,275
66,96,246
76,151,271
65,94,159
78,55,276
67,78,239
79,88,156
32,120,203
68,64,402
69,72,113
80,64,683
82,79,129
69,93,76
83,141,211
73,74,147
66,75,211
76,96,216
69,117,108
32,104,163
73,74,471
78,131,229
8,69,378
8,80,544
68,135,293
79,88,104
76,56,151
79,80,136
82,92,74
79,94,125
83,80,189
79,87,126
32,70,148
69,111,120
78,71,32
32,104,93
160,170,326
72,103,222
68,80,312
32,77,2
89,83,361
32,78,226
69,97,408
80,63,223
73,69,20
71,56,361
190,78,248
32,120,216
83,96,504
73,72,124
78,69,140
32,98,49
68,120,119
69,64,158
70,136,168
32,110,188
83,88,171
73,95,64
78,72,248
32,77,200
82,106,285
69,7,152
65,175,519
67,80,287
67,59,150
73,86,40
79,64,179
78,167,306
32,102,41
80,80,222
69,108,258
82,108,200
73,95,184
84,93,191
79,112,185
78,75,281
69,78,88
65,206,280
76,71,186
32,110,374
82,80,235
65,141,272
72,44,709
171,88,213
32,77,132
71,99,213
65,157,297
83,129,8
69,83,193
83,94,198
171,76,925
32,99,232
67,141,324
65,172,145
84,98,123
173,53,1112
32,96,298
83,80,112
73,72,115
78,122,125
32,68,200
86,99,886
79,80,347
77,78,192
73,24,184
84,104,277
79,62,160
83,93,152
190,10,184
13,103,589
67,135,248
79,146,96
76,69,211
69,50,93
67,64,156
73,64,263
83,66,120
84,109,167
73,79,273
84,78,200
73,94,128
83,103,195
