VK,HT,FT
97,261,-1
98,975,28
96,558,942
96,159,3
49,196,531
0,465,494
32,58,210
68,459,945
73,905,648
65,88,350
32,78,289
80,419,2
79,74,179
80,517,534
32,106,324
68,912,62
69,120,111
32,78,134
68,887,924
82,315,179
69,526,481
78,16,438
65,96,385
74,395,482
69,73,249
32,95,182
32,83,247
77,295,783
73,115,417
78,629,290
73,215,775
77,144,653
65,80,452
77,253,34
69,11,229
78,835,557
84,3,250
69,646,119
32,99,135
73,829,821
78,390,783
86,284,430
65,98,541
83,191,97
73,947,640
86,459,686
79,72,341
32,84,295
68,539,832
69,155,264
32,99,308
65,65,479
72,501,398
8,390,808
66,490,85
83,489,352
67,519,448
69,720,498
83,504,571
79,64,341
32,78,293
83,500,244
85,311,856
66,647,449
70,422,277
82,3,612
69,568,913
78,989,116
73,923,510
67,741,734
79,72,126
32,88,221
68,263,972
69,692,673
82,308,671
69,817,852
67,783,773
72,852,514
79,67,259
13,71,602
76,440,714
73,179,324
8,885,844
85,301,699
67,353,506
73,795,993
68,520,717
79,73,304
32,104,234
79,82,0
84,602,843
82,456,662
8,824,958
69,313,754
32,105,236
72,243,141
69,859,266
77,944,870
79,61,216
68,957,422
73,411,468
78,39,859
65,77,260
77,554,950
73,485,559
67,162,909
65,108,318
77,155,852
69,988,411
78,731,498
84,275,87
69,156,135
32,103,266
69,904,118
83,505,899
84,452,25
69,934,730
66,332,491
76,245,252
69,29,851
32,78,221
65,120,379
70,294,663
69,604,260
66,610,207
82,389,48
73,222,717
76,251,285
32,106,218
83,76,224
73,305,135
78,747,362
32,74,135
68,183,567
73,144,726
69,369,337
84,701,249
65,59,41
190,438,612
32,110,197
65,94,234
66,181,882
68,560,144
161,611,698
190,207,660
32,86,185
66,706,401
76,440,207
65,63,977
78,501,693
68,911,468
79,75,173
32,126,59
68,713,536
69,290,257
80,226,154
82,179,48
69,153,709
83,717,504
73,692,91
66,302,324
76,116,816
69,961,616
32,76,161
73,336,477
78,457,899
68,168,358
79,100,304
76,597,819
79,70,127
82,490,384
79,81,322
32,80,371
82,317,35
72,76,364
65,100,36
171,569,459
32,94,219
71,658,195
65,58,507
83,541,920
69,918,191
83,153,816
171,941,173
32,102,165
67,359,563
65,80,64
84,870,821
173,922,299
32,76,162
83,370,81
73,794,988
78,635,373
32,111,257
86,456,166
79,75,319
77,767,664
73,317,999
84,91,867
79,48,294
83,919,322
190,448,125
32,86,150
68,309,648
82,421,756
69,245,998
78,893,547
32,75,156
8,491,59
32,95,139
65,77,364
32,88,230
66,176,448
82,642,225
79,79,117
67,417,859
65,72,403
76,517,636
161,759,37
190,479,575
32,90,186
50,498,316
48,656,215
48,995,445
32,108,174
67,385,174
67,222,599
32,80,213
72,324,142
69,803,715
77,150,204
65,62,365
84,775,778
73,336,853
67,915,563
79,83,198
32,108,263
79,72,135
83,73,510
67,298,912
85,513,559
82,968,120
79,68,123
190,451,524
32,87,226
13,39,403
83,360,424
69,146,18
32,104,213
80,31,680
82,345,323
79,93,97
71,748,261
82,644,458
69,840,215
83,521,461
65,52,236
32,91,214
68,380,475
73,106,464
69,104,741
84,336,327
65,106,395
190,628,785
32,92,309
73,8,994
71,163,686
85,673,525
65,101,992
76,12,740
32,77,242
80,971,643
76,657,716
65,86,309
78,935,209
80,521,243
79,95,411
80,96,888
