VK,HT,FT
97,84,-1
96,74,140
96,119,316
96,105,254
49,716,438
0,494,385
32,97,149
68,75,147
73,111,118
65,59,218
32,138,0
80,86,615
79,118,130
80,71,546
32,129,163
68,59,207
69,57,140
32,35,96
67,29,323
79,54,107
76,73,122
69,106,81
76,91,112
65,79,121
80,81,257
32,65,63
80,81,437
79,84,132
82,52,157
32,113,179
67,30,242
79,47,106
76,77,157
69,49,91
67,57,0
73,106,65
83,56,165
84,56,222
73,88,171
84,96,323
73,49,205
83,71,399
32,139,94
65,73,610
71,57,1244
85,80,245
68,57,119
65,62,53
32,91,38
71,69,363
65,81,219
78,144,236
71,73,621
82,62,138
69,65,124
78,138,284
79,41,105
83,73,620
65,57,157
190,74,748
13,16,520
72,94,915
69,73,239
77,97,253
79,97,318
68,72,413
73,26,115
78,90,171
65,113,115
77,150,259
73,129,101
67,57,338
65,69,211
77,89,242
69,91,127
78,65,159
84,65,264
69,50,213
32,132,85
69,82,1082
83,81,164
84,72,275
65,81,311
66,93,275
76,73,91
68,57,168
8,71,0
69,77,95
32,129,107
65,68,323
70,49,65
69,96,209
66,118,389
82,55,110
73,73,126
76,97,116
32,108,105
84,49,335
79,74,77
76,77,135
69,58,140
82,65,163
65,85,245
78,91,235
68,65,83
79,73,103
32,89,195
76,99,286
73,73,179
81,75,513
85,61,88
73,145,67
68,50,525
79,73,84
83,90,501
32,102,248
68,65,147
69,61,138
83,73,331
77,128,192
66,124,307
85,80,115
76,98,228
65,65,236
78,144,195
68,74,235
79,68,111
13,71,249
65,106,251
66,131,262
68,99,388
161,987,801
190,18,1093
32,75,78
66,91,322
76,89,282
65,81,188
78,81,233
68,77,549
79,87,249
32,73,219
68,65,203
69,68,131
80,113,322
82,65,363
69,73,123
83,57,253
73,77,160
66,127,398
76,77,273
69,65,245
32,121,155
68,57,98
79,65,27
76,97,98
79,49,112
82,65,296
79,82,286
83,66,801
79,93,52
32,113,283
69,61,178
78,4,136
32,17,123
65,97,384
82,73,323
69,73,111
65,84,170
32,49,64
81,72,328
88,800,655
32,73,139
83,81,288
73,73,139
78,65,171
32,96,199
68,66,187
69,57,139
70,35,181
69,78,131
78,150,170
83,74,998
65,55,179
32,73,42
83,67,1411
73,73,163
78,72,194
32,53,131
82,72,183
69,72,212
65,103,347
67,92,439
67,65,475
73,61,0
79,106,115
78,91,337
32,68,179
80,81,790
69,97,114
82,83,161
73,74,171
84,97,300
79,73,62
78,107,263
69,30,45
65,58,123
76,65,134
32,137,179
82,41,346
72,73,269
83,81,683
8,56,0
65,65,254
171,749,932
32,76,37
71,49,411
65,49,323
83,85,196
69,65,0
83,76,150
171,429,244
32,89,43
67,73,278
65,57,190
84,62,415
173,616,331
188,114,346
32,121,148
68,57,121
73,114,123
85,57,216
82,97,112
69,65,236
83,59,300
73,87,152
83,74,164
32,109,53
67,60,380
79,65,124
78,65,204
83,97,1082
69,83,60
82,65,139
86,57,539
65,64,275
68,77,347
65,105,195
190,65,512
32,98,59
68,62,288
82,64,389
69,95,109
78,87,123
32,0,115
161,723,818
190,65,490
32,97,155
69,82,131
83,63,277
67,92,832
65,81,179
83,73,157
79,90,98
32,89,339
83,77,0
69,57,0
82,72,158
79,55,115
72,73,314
69,113,75
77,93,192
65,73,348
82,77,301
8,49,126
84,57,272
73,53,340
67,79,0
79,89,133
190,73,794
32,73,146
13,68,541
83,70,295
69,82,164
32,73,165
80,15,0
82,56,139
69,81,176
79,96,35
8,87,663
8,81,208
79,71,65
71,58,435
69,81,73
8,41,99
82,73,550
69,65,115
83,81,323
65,111,155
32,81,133
68,57,147
73,83,123
69,65,72
84,73,140
65,57,104
80,105,113
79,118,108
80,71,275
