VK,HT,FT
97,110,-1
100,110,452
96,109,309
96,99,235
8,73,510
8,63,248
8,57,204
8,52,182
46,10,84
46,7,68
49,87,717
53,83,586
32,103,275
68,76,387
73,99,207
65,90,229
83,71,362
32,101,174
68,70,237
69,77,197
32,91,160
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
8,89,1028
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
8,47,161
68,82,992
79,88,328
76,80,229
79,95,185
82,84,339
32,109,198
65,94,353
32,96,207
80,92,523
82,75,199
69,74,315
68,71,457
79,93,186
77,108,369
73,122,164
78,110,379
73,106,215
79,86,351
32,86,426
68,66,290
69,71,205
32,92,160
69,80,357
80,84,661
73,83,313
71,78,675
65,77,375
83,71,272
84,68,381
82,85,219
73,74,299
79,85,278
32,80,441
160,1063,793
72,96,271
68,84,504
32,94,538
69,79,376
32,109,180
160,1107,769
72,96,271
73,85,387
32,85,595
67,81,491
79,94,190
78,95,291
32,107,214
73,103,482
82,81,480
82,75,187
65,84,361
68,67,565
73,96,204
65,90,232
67,80,420
73,110,195
79,109,217
78,85,300
32,108,220
65,93,470
32,96,207
68,74,384
79,81,189
82,84,364
83,72,561
79,83,188
39,23,136
39,20,99
46,10,84
46,7,68
46,4,63
46,3,55
46,4,48
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
46,4,42
69,79,263
67,78,476
79,79,231
32,96,386
65,80,518
66,103,418
68,77,342
32,89,651
81,83,648
85,92,236
69,84,257
32,114,160
73,104,483
78,110,257
70,87,704
79,88,220
82,84,364
77,93,484
65,86,154
32,101,198
86,85,555
69,78,258
83,83,341
73,96,264
67,89,445
85,80,228
76,94,480
65,82,182
32,102,187
65,76,477
76,90,381
73,93,270
84,86,549
73,96,165
65,82,449
83,85,411
73,97,192
67,74,490
65,77,312
32,101,224
68,74,384
69,80,200
32,108,157
80,101,601
65,83,162
82,78,318
69,75,228
68,71,457
69,77,204
83,81,313
32,103,259
70,78,620
73,88,326
78,100,293
65,93,190
83,74,333
32,100,227
69,76,355
32,109,180
73,97,558
77,95,337
65,86,182
71,85,604
69,77,266
78,109,288
32,109,227
68,77,332
69,79,198
32,102,170
65,81,714
83,74,333
80,101,600
69,75,206
67,78,476
84,87,416
79,87,186
32,104,294
81,87,556
85,92,236
73,98,267
68,81,503
84,81,415
73,91,246
8,136,873
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
72,95,491
73,85,387
80,77,491
79,74,222
69,76,570
67,78,476
79,79,231
73,96,250
67,74,461
65,81,289
32,101,224
69,82,378
78,81,192
32,113,202
8,90,1002
8,74,320
8,57,204
68,82,992
69,76,198
32,103,167
51,81,985
188,84,818
53,83,586
77,104,432
77,104,432
32,103,275
69,79,376
78,80,227
32,109,208
67,81,446
65,90,248
66,104,405
69,79,263
90,74,637
65,75,238
32,108,209
68,74,384
69,80,200
32,108,157
80,101,601
65,83,162
78,112,279
67,83,616
82,78,232
69,67,299
65,74,426
83,74,333
190,76,690
32,78,306
80,93,581
65,87,174
78,112,279
67,83,616
82,78,232
69,67,299
8,77,793
8,63,248
8,57,204
8,52,182
8,49,169
8,47,161
83,76,291
69,76,247
32,98,176
73,90,502
78,103,230
84,72,419
69,79,304
82,81,268
80,83,851
82,75,182
69,75,258
84,80,518
65,79,393
32,102,301
67,78,329
85,105,319
65,84,345
68,71,495
82,77,245
79,76,315
32,100,276
68,64,233
8,94,781
67,75,577
79,90,201
77,97,321
79,112,215
32,97,322
80,82,516
65,87,174
78,112,279
67,83,616
82,78,232
69,67,299
65,74,426
84,85,523
73,89,281
84,85,337
73,93,166
83,76,558
32,111,256
65,84,458
32,96,207
71,83,614
8,73,510
8,63,248
71,81,646
85,87,215
68,75,563
65,82,278
32,123,239
65,76,477
76,90,381
73,93,270
84,86,549
73,96,165
65,82,449
83,85,411
73,97,192
67,74,490
65,77,312
190,75,796
32,73,301
83,81,575
69,75,275
32,91,171
83,82,677
79,68,211
76,80,200
73,81,258
67,71,361
73,84,206
84,80,487
65,80,384
32,92,160
160,1063,793
84,85,252
65,79,495
67,74,423
32,89,361
160,1063,793
65,79,386
66,104,405
68,78,302
32,88,499
67,81,491
79,94,190
78,95,291
32,107,214
68,70,354
79,72,159
66,90,685
76,106,560
69,84,171
32,106,181
67,84,443
79,89,195
78,93,289
84,73,400
82,87,215
65,76,374
83,73,370
84,75,393
69,81,260
190,77,808
32,68,451
67,81,491
79,94,190
77,94,338
80,91,534
76,126,192
69,75,363
84,78,405
65,79,393
82,72,410
32,111,202
69,71,350
83,86,251
84,76,354
85,88,313
68,70,606
73,96,204
79,79,222
83,77,453
32,106,217
13,73,884
83,85,449
69,82,228
71,87,450
85,83,193
73,106,215
77,115,464
73,124,196
69,86,363
78,115,210
84,82,265
79,84,187
32,115,253
67,90,497
79,92,174
8,77,1022
8,82,307
8,57,204
32,98,694
80,93,581
79,97,210
82,90,294
32,111,171
67,83,518
76,87,178
73,106,253
78,104,365
73,110,212
67,80,521
65,81,289
32,101,224
77,95,388
69,74,197
68,70,393
73,85,171
67,73,287
65,79,264
80,100,448
65,86,182
78,112,279
67,83,616
82,78,232
69,67,299
65,74,426
84,85,523
73,89,281
84,85,337
73,93,166
83,76,558
32,111,256
65,84,458
71,90,558
