VK,HT,FT
97,184,-1
104,768,949
101,55,137
99,94,427
80,56,592
65,88,200
67,80,311
73,83,167
69,90,237
78,136,208
84,88,216
69,88,242
32,174,168
84,92,343
82,79,196
65,72,365
83,102,313
76,104,219
65,128,197
68,63,344
65,90,256
68,86,472
65,94,236
32,117,120
81,104,400
85,74,189
8,94,903
8,112,360
65,72,1128
32,104,239
81,88,626
85,86,420
73,101,230
82,71,436
79,90,262
70,56,631
65,123,286
78,93,304
79,104,272
190,90,495
32,64,332
83,93,361
69,59,92
32,96,158
67,96,456
79,96,168
78,79,343
83,90,658
84,64,352
65,88,335
82,64,490
8,78,786
84,64,331
65,80,360
32,88,1124
160,450,1032
72,78,279
84,122,504
65,136,360
32,87,209
160,1404,287
83,100,151
8,80,729
69,71,1117
8,64,800
83,88,231
69,98,232
86,56,570
69,72,273
82,64,224
65,80,359
32,64,176
50,112,702
53,95,353
48,64,160
109,49,238
49,64,513
51,105,1054
48,80,101
32,96,1204
77,144,267
77,112,250
72,72,1456
71,104,409
188,99,661
32,126,248
83,117,395
69,86,224
32,120,160
82,92,175
69,92,122
65,75,329
76,52,240
73,93,234
90,99,907
65,78,210
32,110,232
80,78,1318
82,81,201
69,86,252
77,136,342
69,104,108
68,61,320
73,72,92
67,64,282
65,62,250
67,71,508
73,84,170
79,97,213
78,95,280
32,104,75
89,95,825
32,103,269
83,99,609
69,64,188
32,80,144
84,85,341
79,101,213
77,106,277
65,86,218
32,126,184
78,110,880
85,11,208
69,64,174
86,63,584
79,87,232
32,88,1204
82,70,695
69,49,199
71,120,549
73,83,208
83,52,251
84,78,382
82,57,216
79,22,342
32,0,280
160,1016,624
84,13,105
65,91,454
161,438,360
190,87,275
32,109,344
97,111,196
99,115,154
8,96,158
8,72,329
98,183,171
99,153,851
96,174,272
109,952,529
97,144,169
98,144,1083
96,86,178
32,72,295
77,74,320
77,114,437
72,80,499
71,47,656
190,72,280
32,65,282
83,125,248
69,56,208
32,84,166
68,59,240
69,79,354
67,72,429
73,99,139
68,90,666
69,56,202
32,108,109
83,72,656
85,80,359
83,56,544
80,81,432
69,90,153
78,122,292
68,94,465
69,80,641
82,78,193
32,81,218
67,51,372
73,75,188
82,80,384
85,80,329
71,72,568
73,88,98
65,80,420
190,80,719
32,61,246
82,74,484
69,62,200
71,88,440
85,80,162
76,112,410
65,92,184
82,95,400
73,80,223
90,54,711
65,78,259
67,80,415
73,97,192
79,112,189
78,101,191
32,120,216
68,72,856
69,61,208
32,113,167
160,1401,86
84,87,227
65,72,358
32,88,152
89,83,583
32,118,215
80,72,384
82,127,206
79,80,482
71,67,652
82,88,229
65,59,353
77,96,407
65,56,300
82,72,467
32,111,219
67,63,286
73,43,197
82,66,384
85,72,279
71,80,646
73,80,331
65,67,340
32,117,203
32,112,313
65,85,288
32,55,163
70,64,658
85,88,472
84,120,404
85,95,511
82,90,288
79,78,274
190,72,612
67,90,480
79,93,160
76,88,208
69,99,95
83,72,256
84,56,335
65,83,343
83,72,252
73,78,128
83,60,280
190,64,717
