VK,HT,FT
97,93,-1
101,99,374
99,97,407
96,78,236
80,102,444
65,99,174
67,83,334
73,105,224
69,86,152
78,90,148
84,92,190
69,78,149
32,79,151
67,85,151
85,94,254
82,83,233
83,112,349
65,113,139
78,73,294
68,87,271
79,84,207
32,83,221
73,108,348
78,95,186
84,69,250
69,90,110
82,93,142
78,80,179
65,124,116
67,83,189
73,100,168
79,87,175
78,79,271
32,95,224
80,99,376
79,91,157
82,88,124
32,75,174
68,95,471
79,68,209
79,126,191
8,83,459
8,65,151
8,61,122
77,85,426
65,122,183
83,80,237
65,88,149
32,86,229
65,92,287
66,82,207
68,93,312
79,73,153
8,89,705
8,73,216
8,53,147
8,48,162
8,28,296
8,12,68
8,35,154
8,40,57
8,4,132
84,87,614
85,72,194
77,95,226
79,102,162
82,81,168
65,91,143
67,94,206
73,97,155
79,90,117
78,83,191
32,94,184
80,84,348
65,98,143
76,83,160
80,99,265
65,92,178
66,72,272
76,96,291
69,83,140
32,88,132
69,91,198
78,81,213
32,99,193
69,76,129
80,87,387
73,89,279
71,89,306
65,102,172
83,107,165
84,98,272
82,89,122
73,96,319
79,94,213
190,88,666
32,86,285
65,94,333
67,96,221
84,100,277
85,87,184
65,131,196
76,92,211
77,78,291
69,80,127
78,84,114
84,80,182
69,102,103
32,82,190
76,77,329
85,78,203
67,107,273
73,113,155
68,83,296
65,105,186
32,79,158
79,81,383
84,85,213
69,98,160
32,86,258
72,80,484
69,84,229
77,94,319
79,82,240
68,76,172
73,80,185
78,97,213
65,115,171
77,107,274
73,95,193
67,117,266
65,130,127
77,92,327
69,105,202
78,103,106
84,87,258
69,83,112
32,91,289
69,99,153
83,86,253
84,87,328
65,104,158
66,85,258
76,88,374
69,80,180
32,84,152
65,100,166
70,100,265
69,93,154
66,81,350
82,84,178
73,78,190
76,78,208
188,75,515
32,68,195
67,98,279
79,78,220
78,82,279
32,103,174
84,115,265
82,85,122
65,100,161
78,77,309
83,103,200
73,97,218
84,85,282
79,103,211
32,96,286
67,115,374
79,84,138
78,108,318
83,113,218
69,107,175
82,87,127
86,93,342
65,131,131
68,113,173
79,85,225
190,75,474
32,87,340
65,108,220
66,72,205
68,94,199
79,73,151
77,87,192
69,91,149
78,79,155
32,78,237
84,89,492
73,96,177
8,112,519
8,85,175
73,83,609
78,79,157
68,101,159
79,75,134
76,75,389
79,93,190
82,104,125
79,136,182
188,73,638
32,74,168
82,103,442
72,73,411
65,102,233
171,75,547
32,100,165
71,110,334
65,91,119
83,101,188
69,95,208
83,107,179
171,68,760
188,77,620
32,94,239
67,92,419
65,95,178
84,83,226
171,71,650
32,102,167
83,105,355
73,86,179
78,85,202
32,80,212
86,79,425
79,68,242
77,88,285
73,82,286
84,83,339
79,182,198
83,105,185
190,112,507
13,80,495
80,103,366
69,104,230
78,84,161
68,80,220
73,99,167
69,108,86
78,99,121
84,89,150
69,156,137
32,78,246
69,102,183
67,104,259
79,75,130
32,97,235
65,97,250
66,75,203
68,101,194
79,79,142
77,113,181
73,103,195
78,107,196
65,122,169
76,100,273
32,97,189
89,70,446
32,84,154
160,530,328
84,89,211
65,115,230
67,107,289
32,82,218
65,101,217
66,90,250
68,91,281
161,303,279
190,118,142
8,99,1037
190,69,599
13,74,671
67,98,313
79,64,139
78,84,168
84,79,238
73,89,308
78,105,230
85,83,150
65,91,164
32,101,161
69,85,180
78,39,182
32,86,195
69,74,190
83,110,154
84,77,197
85,80,215
68,83,171
73,102,151
79,75,141
190,79,708
32,94,331
83,93,390
69,103,216
71,132,284
85,72,193
73,82,157
77,89,187
73,82,164
69,107,133
78,85,144
84,85,222
79,178,182
32,99,249
67,107,427
76,79,124
73,86,178
78,95,205
73,90,153
67,104,237
79,155,209
84,94,274
85,71,236
77,90,295
79,97,146
82,75,159
65,94,184
67,103,203
73,100,140
79,109,124
78,79,169
32,77,160
65,89,179
66,81,166
68,99,208
79,76,127
77,78,290
73,82,211
78,95,159
65,129,149
76,92,194
