VK,HT,FT
97,93,-1
100,82,198
96,92,221
101,83,366
80,94,326
65,105,180
67,96,283
73,90,181
69,93,149
78,88,144
84,89,200
69,111,158
32,90,182
67,95,221
85,83,210
82,77,211
83,98,301
65,118,149
78,78,286
68,90,213
79,77,185
32,88,201
85,104,302
8,84,591
73,86,609
78,89,189
84,87,246
69,104,150
82,89,145
78,90,235
65,107,166
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
80,97,321
79,91,154
82,84,115
32,82,230
67,90,336
79,95,145
78,90,285
83,98,224
84,102,291
73,86,250
80,95,282
65,105,180
67,96,283
73,90,181
79,101,132
78,84,255
32,84,179
68,85,229
69,92,133
32,84,168
49,101,459
53,77,288
32,86,442
68,98,232
73,80,213
65,101,154
83,104,193
32,86,190
68,86,193
69,99,143
32,87,139
69,85,176
86,85,321
79,127,182
76,96,194
85,82,263
67,103,232
73,108,132
79,101,132
78,79,219
13,85,512
65,107,196
67,93,271
84,93,276
85,82,230
65,113,192
76,90,186
77,89,298
69,98,129
78,81,107
84,82,190
69,91,110
32,91,205
76,82,269
85,82,202
67,95,241
73,96,144
68,82,223
65,110,185
32,90,239
79,82,446
84,94,260
69,108,187
32,90,194
72,81,421
69,91,191
77,89,244
79,88,194
68,88,226
73,82,222
78,95,213
65,101,161
77,102,231
73,91,178
67,106,275
65,121,165
77,93,269
69,110,177
78,90,132
84,99,233
69,99,149
32,91,205
69,92,199
83,93,308
84,103,258
65,104,159
66,86,265
76,95,375
69,93,152
32,84,145
65,93,241
70,99,315
69,90,160
66,81,285
82,88,180
73,81,234
76,90,214
32,89,230
84,100,358
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
68,92,200
79,77,190
32,88,226
76,102,302
73,86,258
81,109,217
85,73,187
73,76,149
68,98,193
79,81,161
83,100,118
190,96,481
32,97,383
13,102,431
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
80,89,270
82,103,173
69,89,154
83,104,207
73,81,180
66,94,322
76,88,223
69,101,157
32,85,184
78,85,400
79,106,184
32,95,206
68,101,170
73,86,199
83,84,117
84,82,236
69,86,138
78,92,204
68,89,201
73,86,159
68,103,248
79,78,174
188,83,464
32,83,217
73,82,337
78,92,203
68,90,203
79,74,158
76,82,281
79,85,183
82,95,174
79,139,185
188,84,554
32,84,220
82,92,407
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
188,80,514
83,97,235
69,92,204
78,89,178
83,123,253
65,125,190
67,93,271
73,92,174
79,97,155
78,86,220
32,84,179
68,85,229
69,92,133
70,101,204
69,106,158
67,83,239
65,110,168
84,88,205
79,83,214
82,85,174
73,91,133
65,97,226
190,77,541
13,76,534
83,107,724
69,92,204
32,84,187
73,94,362
78,101,179
68,94,185
73,96,144
67,94,190
65,103,218
32,92,246
69,91,277
78,112,160
69,86,105
77,91,240
65,115,174
83,98,199
32,105,169
69,89,232
86,92,301
65,107,196
67,93,271
85,75,190
65,118,134
78,82,244
84,81,229
69,83,145
83,92,230
32,76,152
68,93,170
69,87,142
32,79,123
77,81,318
85,208,240
82,89,220
80,102,286
72,85,429
89,75,362
32,88,228
67,85,238
111,102,444
49,101,397
50,100,262
72,85,429
83,112,240
188,84,456
32,88,186
76,90,301
65,97,142
67,92,326
84,93,276
85,82,230
76,86,279
79,94,194
78,85,233
190,93,545
32,84,372
67,98,306
79,92,153
78,85,219
84,97,254
82,101,171
79,74,208
76,87,194
32,99,200
69,82,312
86,92,301
79,127,182
76,96,194
85,82,263
84,93,245
73,91,201
86,91,343
79,82,213
67,93,204
79,81,154
78,85,224
83,98,239
84,102,291
73,86,250
80,95,282
65,105,180
67,96,283
73,90,181
79,101,132
78,84,255
