VK,HT,FT
96,73,-1
105,101,0
100,27,850
105,69,357
80,42,555
65,92,0
67,121,0
73,85,65
69,61,204
78,87,83
84,140,0
69,72,153
32,133,254
67,90,4
85,134,79
82,81,136
83,64,275
65,105,173
78,55,0
68,109,0
79,76,261
32,87,238
73,65,424
78,87,251
84,90,407
69,134,72
82,136,192
78,99,114
65,33,193
67,123,237
73,120,197
79,51,172
78,59,183
32,62,96
67,113,422
79,53,191
78,77,231
32,15,374
8,0,346
8,103,153
8,74,154
8,24,258
80,85,898
79,149,251
82,109,63
32,57,186
68,110,435
79,55,234
76,47,212
79,81,196
82,81,15
32,69,418
65,72,228
66,48,3
68,130,213
79,92,123
77,36,569
73,48,339
78,167,141
65,76,74
76,92,182
32,80,226
69,81,170
78,0,96
32,90,135
72,75,339
69,127,469
77,107,362
73,105,50
65,63,412
66,77,546
68,81,11
79,157,279
77,116,75
69,79,152
78,81,155
84,88,264
8,20,214
78,106,440
32,74,721
68,36,165
69,0,407
82,113,202
69,39,60
67,85,737
72,115,256
79,92,297
32,94,448
67,163,430
79,81,147
78,125,323
32,81,175
68,91,612
88,108,559
32,52,257
69,101,602
67,78,271
79,95,215
71,72,67
82,94,57
65,104,159
70,166,6
73,109,551
67,62,161
79,0,0
32,81,3
68,114,11
69,80,86
32,90,179
67,81,0
8,94,771
160,608,0
76,113,596
86,104,121
77,108,585
32,122,327
80,77,758
65,81,296
82,82,297
69,154,142
68,83,340
32,92,123
70,111,776
73,102,249
78,112,169
65,125,50
190,66,800
32,75,228
13,141,294
65,176,332
67,117,98
84,128,166
85,104,131
65,137,154
76,89,239
77,54,325
69,116,151
78,74,128
84,76,236
69,103,87
32,143,455
76,54,207
85,68,141
67,57,53
73,84,132
68,56,642
79,98,193
32,103,510
79,92,655
84,47,295
69,80,48
32,68,97
72,76,716
69,83,61
77,81,108
79,88,166
68,128,265
73,97,410
78,57,212
65,97,113
77,130,435
73,72,144
67,87,250
65,98,181
77,73,218
69,163,392
78,119,126
84,55,133
69,76,385
32,85,332
69,170,370
83,116,296
84,131,235
65,125,175
66,111,138
68,55,22
76,49,202
8,65,970
8,63,130
76,96,561
69,105,0
32,121,132
69,79,32
78,80,299
32,105,139
65,110,86
89,86,357
85,202,473
78,93,147
79,120,49
190,71,600
32,75,251
65,116,0
66,121,243
68,89,315
190,116,992
161,457,287
190,91,0
32,112,160
66,59,803
65,99,115
76,109,253
78,122,206
68,128,176
79,78,97
32,66,213
68,165,68
69,151,118
80,101,163
82,138,89
69,24,260
83,112,168
73,73,118
66,129,134
76,66,213
69,58,85
32,96,86
68,114,176
79,87,142
76,70,203
79,88,198
82,84,344
79,173,252
83,93,0
79,67,268
32,99,500
69,122,239
78,67,507
32,64,171
70,127,435
76,60,244
65,58,8
78,80,160
68,86,210
79,87,342
32,73,340
89,75,170
32,134,150
70,84,622
73,79,399
8,74,650
8,56,196
160,754,0
70,65,407
73,67,0
68,133,474
32,89,538
83,73,275
73,62,353
78,93,187
32,96,198
68,18,114
69,134,102
70,94,117
69,66,119
78,155,0
83,127,211
65,95,277
32,68,302
67,95,269
79,59,150
78,64,181
32,70,241
82,64,0
69,94,172
65,96,277
67,136,246
67,55,161
73,75,146
79,39,105
78,92,214
32,74,187
80,120,65
69,155,169
82,105,0
73,182,201
84,113,465
79,0,152
78,73,0
69,75,163
65,137,229
76,144,166
32,62,22
82,104,152
72,70,28
65,98,429
171,94,1050
32,128,171
71,71,832
65,147,71
83,80,91
69,135,186
83,90,227
171,91,751
32,115,0
67,96,480
65,189,206
84,85,229
171,88,687
32,62,150
83,133,321
73,53,101
78,73,260
32,106,244
86,80,760
79,246,122
77,28,263
73,129,273
84,80,249
79,0,222
83,110,7
190,73,736
32,80,379
13,140,1120
83,179,783
69,46,222
32,87,227
82,194,412
69,123,101
84,90,334
73,89,76
82,78,290
65,145,275
78,103,146
32,88,164
65,165,146
78,80,901
65,84,80
76,81,123
71,82,267
69,123,233
83,94,154
73,88,282
67,139,180
79,89,221
83,107,97
32,74,439
190,126,336
32,21,0
83,103,333
69,84,269
32,68,315
83,115,1024
79,68,155
76,69,232
73,64,0
67,112,69
73,87,112
84,86,286
65,136,358
32,121,304
76,78,449
65,49,370
66,80,282
79,63,347
32,87,242
67,101,702
79,151,97
78,64,209
84,157,183
82,71,59
79,67,433
76,85,188
32,116,139
188,71,134
32,47,126
69,81,503
67,97,270
79,88,179
32,89,425
67,129,430
79,102,88
78,85,0
84,72,438
82,126,167
79,57,0
76,72,159
32,73,204
89,69,438
32,101,172
82,114,110
88,75,936
32,77,254
67,0,251
79,0,172
78,91,306
84,136,171
82,126,201
79,52,170
76,93,294
190,104,1101
32,37,204
68,88,108
79,80,152
76,84,191
79,81,232
82,54,115
32,104,184
65,138,0
66,69,0
68,80,330
79,66,204
77,69,82
73,76,0
78,62,195
65,45,173
76,140,398
