VK,HT,FT
97,104,-1
101,124,172
99,96,458
96,118,217
13,77,972
8,72,697
80,80,801
65,78,198
67,100,468
73,133,185
69,105,259
78,122,243
84,74,200
69,82,286
32,153,142
81,116,521
85,111,237
69,80,244
32,133,150
73,102,538
78,120,258
71,86,547
82,86,224
69,71,393
83,72,404
65,87,233
32,126,176
80,80,514
79,109,197
82,92,249
32,103,183
73,105,618
67,67,408
84,82,524
69,73,251
82,77,268
73,90,187
67,73,475
73,82,201
65,95,298
32,97,158
188,85,739
32,85,357
83,75,680
77,97,493
69,74,178
32,127,136
70,73,779
69,84,233
66,126,582
82,84,176
73,81,304
76,80,392
32,93,517
188,87,706
32,99,322
89,86,677
32,109,280
76,95,485
69,64,234
85,86,529
67,71,376
79,93,180
67,75,657
73,91,158
84,77,417
79,102,198
83,82,361
73,90,203
83,76,310
190,69,696
32,73,271
65,95,735
78,84,349
84,79,442
32,103,343
68,78,337
69,76,211
32,96,135
67,78,391
79,91,187
76,113,302
69,75,338
67,82,472
73,92,169
68,72,528
8,86,790
83,71,270
84,79,441
69,83,254
67,74,399
84,92,442
79,96,191
77,102,284
73,118,164
65,83,317
32,120,215
72,105,541
65,90,288
67,91,378
69,68,281
32,123,125
50,104,762
48,90,298
32,95,674
77,90,577
65,83,165
8,82,848
8,64,180
65,77,531
0,9,677
79,91,250
83,80,450
188,83,706
32,87,338
89,82,667
32,103,313
160,1234,872
67,70,466
80,103,652
82,82,195
69,79,218
32,90,223
72,97,544
65,85,309
83,67,359
8,81,764
67,78,664
69,71,250
32,102,214
53,82,548
32,110,214
65,90,430
0,85,726
79,101,209
83,84,398
32,116,178
80,91,505
79,107,204
82,101,307
32,101,168
77,104,388
73,122,166
83,73,365
77,109,588
79,119,208
32,93,316
67,85,446
85,114,354
65,90,226
68,70,455
82,70,234
79,80,324
190,70,776
32,71,462
13,72,954
65,106,872
66,104,294
68,73,278
161,467,547
190,163,321
32,96,407
66,112,434
76,107,516
65,123,155
78,121,236
68,93,361
79,84,182
32,105,270
68,66,271
69,89,178
80,85,699
82,61,150
69,70,285
83,88,361
73,94,213
66,92,511
76,105,504
69,100,160
32,114,161
76,101,496
69,69,293
86,74,767
69,79,263
32,119,207
68,73,384
79,87,211
76,87,203
79,89,189
82,83,396
32,123,191
69,73,500
78,73,196
32,100,224
160,980,745
72,91,305
68,87,543
32,92,712
83,83,651
73,94,189
78,92,230
32,126,219
68,90,316
69,84,195
82,73,385
8,76,840
70,68,667
32,128,662
83,87,447
73,105,206
78,82,248
32,107,207
82,79,493
69,82,235
65,83,401
67,62,394
67,82,335
73,80,180
79,111,231
78,88,272
32,109,236
80,91,563
69,70,172
82,81,292
73,84,315
84,80,303
79,80,163
78,106,575
69,81,236
65,84,372
76,79,411
190,86,594
32,81,352
13,73,1024
83,94,488
69,87,224
32,102,158
73,87,483
78,108,224
84,73,404
69,76,279
82,77,316
80,90,911
82,72,173
69,82,239
84,85,562
65,71,366
32,104,286
67,75,344
79,110,298
77,89,294
79,116,250
32,104,304
67,91,456
85,116,252
65,84,381
68,74,515
82,81,253
79,72,349
32,107,300
68,59,219
69,72,196
32,103,159
67,76,511
79,84,186
76,108,244
65,109,160
78,124,248
71,82,945
73,78,232
84,87,412
73,98,167
83,73,577
32,117,186
83,78,688
69,71,261
32,91,191
73,89,626
77,91,340
80,101,710
65,82,179
82,77,400
84,73,427
69,72,308
32,111,152
65,95,727
78,108,378
84,81,482
82,89,231
73,75,270
8,43,893
8,74,233
73,80,988
66,92,471
73,78,317
79,94,294
84,79,502
73,98,227
67,85,448
79,79,266
84,90,482
69,74,333
82,75,271
65,77,383
80,97,454
73,86,297
65,80,291
32,95,136
89,85,841
32,105,254
83,74,566
69,82,346
32,96,159
83,86,788
85,87,312
71,79,593
73,83,206
69,89,253
82,64,261
69,73,234
32,105,213
67,81,353
79,83,195
76,95,271
65,111,191
78,118,287
71,85,833
73,83,183
79,98,188
82,74,427
69,80,273
83,82,375
79,92,220
78,108,317
65,91,157
78,98,254
67,83,582
73,99,162
65,90,280
190,76,778
8,73,590
83,81,346
77,116,439
69,86,176
32,117,140
67,80,490
79,83,177
76,101,302
69,77,345
68,77,350
79,97,172
67,86,638
73,103,148
65,82,260
78,105,307
79,108,309
