VK,HT,FT
97,943,-1
104,988,456
97,148,456
97,823,872
80,231,674
65,83,292
67,257,41
73,821,800
69,650,279
78,226,268
84,408,809
69,405,309
32,86,240
67,852,184
85,262,440
82,260,543
83,568,162
65,86,280
78,478,448
68,860,997
79,76,209
32,84,242
73,342,625
78,383,4
84,710,219
69,495,966
82,839,678
78,638,860
65,78,347
67,707,974
73,457,695
79,78,213
78,944,575
32,84,248
80,620,600
79,73,269
82,504,772
32,88,247
68,53,470
79,77,272
76,701,957
79,80,239
82,406,255
32,86,263
84,147,880
69,739,813
83,815,335
84,821,387
73,747,112
67,57,827
85,591,92
76,877,398
65,85,404
82,189,628
32,84,221
73,828,613
78,645,830
84,764,452
69,112,652
78,735,708
83,639,370
79,81,196
32,92,235
68,942,305
69,769,572
32,82,230
86,461,734
65,77,519
82,231,584
73,243,657
79,83,268
83,128,434
32,91,234
68,146,642
73,159,39
65,87,482
83,708,404
32,83,242
68,236,124
69,970,406
32,92,240
69,18,291
86,890,748
79,74,226
76,115,882
85,580,297
67,806,862
73,754,946
79,86,223
78,792,986
32,87,262
67,739,320
79,77,183
78,317,762
32,92,227
69,82,777
67,840,986
79,79,290
68,501,396
79,75,222
80,278,78
76,698,446
69,589,802
82,504,455
32,86,202
78,463,657
79,76,279
82,428,821
77,30,589
65,83,438
76,120,208
32,90,209
81,527,327
85,141,245
69,56,77
32,91,203
73,728,431
68,541,121
69,827,422
78,189,275
84,221,620
73,707,787
70,136,485
73,439,597
67,870,704
65,75,400
32,94,222
8,313,771
8,454,208
8,76,261
8,858,767
8,243,454
8,569,260
8,117,726
8,692,327
8,981,183
8,429,488
8,386,292
73,810,368
68,652,224
69,333,432
78,377,40
84,724,356
73,510,815
70,671,778
73,799,778
67,211,992
65,78,503
32,86,244
67,70,354
79,78,216
77,299,864
79,82,238
32,87,206
65,90,489
76,571,290
76,561,961
65,77,334
90,634,750
71,283,606
79,82,210
8,932,93
8,973,612
8,953,327
8,611,821
8,876,754
8,4,913
8,410,601
72,448,918
65,76,520
76,192,590
76,341,139
65,87,482
90,174,198
71,855,842
79,84,244
32,97,227
72,626,670
85,768,819
8,70,926
69,805,458
82,614,529
78,51,86
73,384,853
65,87,526
32,90,258
73,606,927
78,256,139
71,220,948
85,121,37
73,420,221
78,279,283
65,87,425
76,526,762
32,97,260
66,401,339
73,404,427
76,770,28
65,90,547
84,795,23
69,795,864
82,801,390
65,87,525
76,187,790
32,95,249
81,12,206
85,568,111
69,462,328
32,89,216
80,52,197
65,85,511
76,934,291
80,381,385
65,84,501
84,478,148
79,74,268
82,880,6
73,589,759
65,79,390
77,52,919
69,269,827
78,747,774
84,190,652
69,327,880
32,92,243
78,912,307
79,81,247
32,85,264
83,185,272
69,454,502
32,88,208
73,212,402
68,728,676
69,972,795
78,274,61
84,4,67
73,876,617
70,864,295
73,505,89
67,709,709
65,91,492
190,144,598
32,94,256
78,167,751
79,80,195
32,89,260
67,897,898
79,76,261
77,48,613
80,940,155
76,520,332
73,814,668
67,539,616
65,89,298
68,526,196
65,76,303
190,611,738
32,88,200
69,532,118
76,965,456
32,88,239
80,363,121
65,80,293
67,3,776
73,612,45
69,376,457
78,206,614
84,408,589
69,288,763
32,89,203
68,171,152
69,16,711
84,83,670
65,84,469
76,61,129
76,124,228
65,91,526
32,82,258
67,794,703
85,169,741
65,75,389
68,400,880
82,156,376
79,76,188
32,96,209
68,625,484
69,672,785
32,95,238
68,446,599
73,226,970
65,82,367
82,466,586
82,332,177
69,540,632
65,80,305
32,91,243
68,867,542
69,796,84
32,90,245
67,156,720
79,77,212
76,488,309
79,85,290
82,574,532
65,88,279
67,504,621
73,730,998
79,73,285
78,784,945
32,88,263
78,101,175
69,588,836
71,615,327
82,362,376
65,91,291
32,82,247
69,207,744
78,31,938
32,83,239
69,987,561
76,703,671
32,87,199
67,962,990
79,74,270
78,80,752
84,704,565
82,683,533
8,543,37
69,234,603
88,434,459
84,256,686
84,151,830
79,79,197
8,638,983
8,890,425
79,80,186
32,89,260
68,581,843
69,475,114
32,88,235
76,895,485
65,86,514
32,83,242
73,45,631
78,124,795
71,804,492
69,851,259
83,969,801
84,590,584
65,79,379
32,88,260
68,836,604
69,726,478
32,90,207
65,82,291
73,955,304
78,526,318
69,837,161
83,494,780
32,83,227
65,89,302
32,85,262
82,783,310
69,349,485
80,144,281
69,950,345
84,120,640
73,977,343
67,471,950
73,424,948
79,80,272
78,625,900
32,90,253
190,640,56
32,83,203
160,49,799
84,224,355
82,917,358
32,96,265
80,275,259
79,85,211
83,714,732
73,953,453
84,970,232
73,13,534
86,420,82
79,79,217
32,95,201
80,185,934
65,90,311
82,999,780
65,86,485
32,83,202
77,411,676
69,608,461
76,708,525
69,870,561
78,748,171
65,90,373
190,174,449
32,92,255
65,89,526
66,497,850
68,165,635
32,93,236
66,794,24
76,279,779
65,76,392
78,474,69
68,403,248
79,83,290
32,91,262
68,899,163
69,219,521
80,211,131
82,106,355
69,233,507
83,813,77
73,336,950
66,723,199
76,525,992
69,219,589
32,94,225
73,536,829
78,424,167
68,859,37
79,80,276
76,144,147
79,73,246
82,384,550
79,75,203
32,89,210
82,16,8
72,763,547
65,85,389
171,979,390
32,85,257
71,787,817
65,79,458
83,219,510
69,140,302
83,337,931
171,426,981
32,94,244
83,205,172
73,389,820
78,763,601
32,95,234
86,200,545
79,80,186
77,474,17
73,57,484
84,412,220
79,75,192
83,648,456
190,465,261
32,83,232
32,96,199
65,87,405
70,882,529
69,255,187
66,135,632
82,55,825
73,90,519
76,224,11
13,254,765
83,593,952
69,136,615
32,91,205
73,231,740
78,889,474
68,445,690
73,584,412
67,116,440
65,85,521
32,85,202
84,792,607
84,9,722
79,77,254
32,82,221
77,95,435
69,671,295
68,944,601
73,528,489
67,909,532
79,75,266
32,83,263
73,839,857
67,114,90
32,84,208
67,897,883
79,76,279
78,46,349
32,87,207
71,964,322
65,75,459
83,282,105
84,335,462
82,558,675
79,86,223
69,796,867
78,627,986
84,239,428
69,968,805
82,613,631
79,73,214
76,472,71
79,77,269
71,594,253
73,460,395
65,86,455
188,73,783
32,91,222
83,705,120
85,787,94
71,583,891
73,190,30
69,526,335
82,180,986
79,74,205
32,85,252
86,753,95
8,22,524
160,501,966
67,334,856
8,633,614
86,398,341
69,239,277
68,152,117
65,85,340
32,95,262
160,457,144
86,450,47
67,380,250
67,238,479
190,468,449
32,88,256
80,976,796
82,915,858
79,85,199
84,648,682
69,767,182
67,245,603
67,653,695
73,453,492
79,84,186
78,624,495
32,87,213
71,558,40
65,81,395
83,814,638
84,755,769
82,154,475
73,454,417
67,758,603
65,76,487
32,91,229
160,737,462
80,633,948
72,979,17
80,630,985
188,233,793
32,84,242
69,16,25
78,554,438
69,214,509
77,622,736
65,79,309
83,467,640
32,87,241
69,151,25
86,214,234
65,85,407
67,300,781
85,455,575
65,82,446
78,508,491
84,368,828
69,47,474
83,510,756
188,8,118
32,83,205
160,680,236
73,772,686
67,762,589
32,84,210
67,302,669
32,97,240
160,621,647
55,194,707
32,95,264
85,694,404
82,342,847
79,86,276
76,250,219
79,79,282
71,624,518
73,228,577
65,77,348
68,238,983
79,76,218
76,374,382
79,85,245
82,239,396
32,85,225
84,600,404
69,145,292
83,854,694
84,999,842
73,334,982
67,534,281
85,237,632
76,689,988
65,77,330
82,970,899
190,572,872
32,90,235
77,370,976
69,254,436
76,403,252
69,912,840
78,626,106
65,85,404
