VK,HT,FT
97,910,-1
97,853,977
99,851,965
96,836,797
80,157,483
65,83,449
67,215,114
73,11,700
69,71,563
78,63,93
84,819,700
69,943,917
32,84,226
67,545,540
85,667,856
82,117,51
83,88,269
65,86,510
78,55,203
68,434,250
79,74,274
32,95,230
73,118,463
78,750,908
84,455,932
69,693,177
82,83,569
78,910,312
65,86,452
67,636,932
73,218,497
79,79,222
78,373,324
32,94,207
80,53,995
79,76,193
82,751,359
32,96,247
68,368,924
79,85,190
76,365,552
79,75,182
82,837,184
32,82,264
65,81,542
66,325,61
68,327,324
79,86,181
77,542,64
73,905,301
78,43,313
65,89,322
76,329,29
32,82,228
69,854,985
78,20,439
32,93,232
70,100,57
73,381,864
68,464,305
32,88,202
188,304,802
32,87,202
70,435,630
73,844,596
73,349,305
188,570,592
32,86,217
69,492,544
32,88,245
72,365,691
73,139,538
80,299,932
79,75,181
71,69,698
65,90,483
83,52,293
84,87,479
82,375,934
73,130,871
67,365,852
79,74,236
8,368,247
8,778,341
8,592,619
73,395,337
79,75,218
32,87,256
83,982,153
73,32,556
78,525,641
32,92,218
68,567,866
69,904,618
70,485,78
69,60,749
78,833,9
83,401,553
65,78,383
32,82,243
83,754,469
73,49,43
78,499,515
32,84,222
82,539,609
69,903,774
65,84,340
67,142,963
67,950,757
73,936,227
79,86,191
78,647,35
32,93,206
80,250,993
69,98,452
82,292,550
73,936,554
84,549,716
79,84,175
78,448,259
69,209,939
65,79,474
76,294,128
32,89,264
82,881,60
72,715,389
65,84,460
171,394,314
32,92,264
71,8,948
65,76,481
83,650,740
69,900,92
83,350,266
171,375,402
32,87,252
67,592,993
65,79,518
84,239,731
171,689,844
32,95,205
65,91,387
89,402,110
69,46,925
82,63,411
190,877,606
32,96,210
83,317,873
77,805,165
69,193,527
32,84,211
70,284,293
69,558,542
66,737,128
82,816,728
69,537,744
73,755,914
8,38,527
8,253,303
73,824,220
76,331,102
32,84,259
190,441,976
32,96,252
8,852,478
8,318,405
8,746,943
32,87,255
89,874,591
32,94,241
86,699,557
79,82,256
77,310,984
73,153,166
84,576,149
79,76,239
65,88,444
190,248,202
32,88,237
82,4,453
69,789,209
70,254,798
73,589,148
69,508,460
82,884,753
69,800,455
32,83,211
70,163,963
76,533,538
85,837,657
74,560,894
79,80,230
32,97,237
65,82,417
77,357,741
65,87,331
82,556,425
73,460,301
76,193,447
69,745,5
78,131,662
84,551,323
79,79,208
32,82,233
77,493,970
65,82,420
76,974,308
32,88,223
79,75,293
76,604,191
73,723,131
69,507,712
78,642,951
84,249,849
69,35,10
190,76,303
32,90,249
78,932,516
79,74,180
32,83,199
73,226,207
77,583,979
80,841,317
82,36,933
69,222,748
83,145,91
73,724,89
79,85,231
78,796,425
69,832,954
8,655,111
65,81,363
32,83,249
80,651,570
65,89,492
84,237,886
79,84,237
76,567,626
79,73,233
71,463,229
73,826,147
65,86,501
32,82,264
81,928,347
88,114,525
32,83,210
65,90,417
67,729,731
84,379,500
85,281,437
65,78,395
76,623,909
77,403,245
69,142,424
78,518,798
84,547,683
69,709,5
190,405,348
32,94,250
83,348,878
69,696,434
32,83,254
83,608,950
79,77,176
76,949,79
73,369,819
67,452,957
73,990,380
84,376,58
65,88,312
32,86,251
160,971,138
73,917,26
67,593,826
32,85,257
67,540,385
79,81,295
78,912,970
32,96,225
71,169,566
73,233,577
78,995,358
69,515,973
67,515,987
79,81,238
76,31,202
79,86,182
71,912,330
73,133,772
65,80,307
190,528,880
32,88,209
68,767,852
79,82,248
76,767,794
79,83,212
82,77,872
32,92,262
65,91,351
66,744,705
68,600,224
79,85,190
77,352,673
73,582,375
78,17,650
65,79,357
76,706,883
190,810,418
