VK,HT,FT
97,105,-1
99,116,455
101,120,311
96,114,327
8,70,412
8,53,342
99,104,674
96,123,223
76,84,399
73,102,270
84,80,545
73,107,154
65,88,443
83,86,389
73,89,164
83,74,270
32,124,190
86,93,582
69,70,278
83,86,304
73,96,312
67,95,415
85,74,212
76,84,379
65,76,191
82,79,367
32,124,284
83,95,424
73,106,207
78,88,236
84,81,383
79,86,213
77,113,378
65,80,209
84,88,537
73,93,281
67,72,423
65,71,299
171,80,952
32,84,415
72,102,686
69,91,197
82,77,268
78,108,522
73,130,163
65,82,317
32,115,236
85,89,435
77,85,467
66,77,382
73,62,292
76,69,336
73,80,215
67,69,466
65,71,280
76,78,291
171,81,750
32,96,409
81,82,420
85,83,174
73,96,186
83,72,515
84,78,479
69,84,257
32,124,163
83,79,706
73,94,176
77,110,393
80,91,620
76,136,249
69,71,356
32,112,169
72,90,672
69,92,171
80,99,660
65,90,176
82,76,397
8,76,840
84,79,233
73,95,236
67,78,470
79,76,203
49,97,808
172,176,301
8,73,700
160,835,663
172,156,347
32,112,321
68,85,360
73,107,187
65,93,252
32,114,162
80,106,390
79,93,210
80,118,272
32,116,529
68,70,378
69,88,187
32,106,154
8,82,962
8,67,241
8,45,222
8,53,238
13,77,803
66,152,972
85,131,152
69,113,226
78,93,208
65,96,202
32,129,139
69,74,353
86,87,475
79,84,189
76,99,197
85,86,356
67,77,449
73,80,158
79,113,219
78,91,319
32,87,219
68,66,285
69,74,203
65,94,392
77,96,356
66,109,385
85,116,170
76,109,463
65,111,146
78,108,294
68,95,360
79,93,181
32,111,270
72,108,551
69,91,222
77,104,346
79,115,259
68,90,563
73,95,203
78,118,374
65,88,220
77,99,369
73,109,201
67,69,581
65,85,307
77,114,365
69,73,319
78,118,381
82,76,318
84,58,435
69,78,309
32,138,204
69,70,385
83,93,291
84,83,342
65,107,340
66,108,399
76,101,737
69,73,179
32,104,179
65,81,439
70,72,789
69,76,264
66,122,623
82,77,183
73,78,327
76,79,469
190,80,765
32,92,418
84,74,541
79,76,152
76,106,225
32,98,292
68,87,426
73,106,172
69,68,256
84,79,305
65,79,407
190,72,777
13,80,916
65,101,721
66,110,256
68,74,279
161,452,468
190,153,389
32,91,406
76,96,447
69,72,158
86,75,586
69,80,277
77,100,516
69,104,170
78,117,213
84,84,235
69,81,288
32,119,177
68,101,531
79,83,217
76,96,203
79,106,193
82,80,364
79,87,235
83,86,600
79,82,125
32,121,313
69,94,317
78,80,193
32,114,192
65,96,366
82,87,405
69,74,248
65,72,411
32,135,176
81,79,602
88,86,556
190,95,830
32,73,349
82,84,473
72,101,437
65,85,368
171,78,840
32,91,446
71,85,540
65,73,188
83,77,280
69,66,218
83,75,251
171,81,460
190,87,545
67,79,474
65,77,272
84,80,484
173,77,990
32,85,511
13,74,763
83,81,452
69,86,237
32,96,167
69,78,310
88,72,360
84,61,314
69,67,236
82,79,259
78,91,300
65,90,196
32,124,136
67,76,521
79,113,171
78,78,302
32,112,214
73,100,491
78,119,270
68,66,524
73,78,178
67,63,248
65,81,266
67,72,386
73,83,183
79,98,271
78,89,301
69,65,159
83,81,232
80,100,644
79,89,212
80,115,293
