VK,HT,FT
97,469,-1
100,815,387
99,697,193
96,76,144
80,98,657
65,91,293
67,82,518
73,99,214
69,76,279
78,95,238
84,82,392
69,76,237
32,123,173
81,553,852
85,96,229
69,82,328
32,108,146
73,94,247
78,103,258
71,530,378
82,78,303
69,84,190
83,78,342
65,81,441
32,106,187
80,105,586
79,94,187
82,79,286
32,110,192
68,90,431
79,85,195
76,101,402
79,99,225
82,94,352
32,99,288
65,85,337
66,674,316
68,82,356
79,94,243
77,109,516
73,107,220
78,100,312
65,86,406
76,93,312
32,91,322
68,84,422
73,97,246
70,843,663
85,117,217
83,81,429
79,92,293
32,109,245
65,82,426
32,106,180
80,100,507
82,92,372
69,85,212
68,84,403
79,84,207
77,108,422
73,95,243
78,110,256
73,104,201
79,88,158
32,94,260
68,84,484
69,85,278
32,124,192
69,77,200
80,105,598
73,107,224
71,801,995
32,109,233
89,686,494
32,107,318
65,90,430
77,113,464
66,889,70
65,79,477
83,84,358
32,97,284
70,693,541
79,87,264
83,82,368
68,84,457
8,84,531
83,82,405
65,90,471
83,83,380
32,102,321
8,88,349
8,83,547
8,80,535
8,91,411
8,84,347
8,81,387
8,87,442
8,83,474
8,80,470
8,89,551
79,97,307
83,84,335
32,106,252
160,125,72
160,545,214
72,651,842
73,112,182
80,99,480
79,85,274
67,80,491
79,104,203
78,113,227
68,81,417
82,87,239
73,93,223
79,97,209
83,82,414
32,95,348
68,92,372
69,87,291
32,125,157
54,916,749
32,99,236
68,88,388
73,88,221
65,85,439
83,86,346
32,111,177
68,83,409
69,83,276
32,109,155
69,87,334
86,838,526
79,92,156
76,110,409
85,114,211
67,69,376
73,89,222
79,104,174
78,111,344
32,99,304
67,69,462
79,96,180
78,112,331
32,105,263
84,82,475
65,77,352
67,76,531
32,106,292
65,90,426
66,694,478
68,85,405
79,89,205
77,103,507
69,87,270
78,104,208
84,75,452
8,79,373
78,93,276
32,89,251
8,91,500
8,81,568
32,93,297
81,640,92
85,109,196
69,78,226
32,125,180
73,105,216
77,109,491
80,100,436
82,88,275
69,80,189
83,80,431
73,92,201
79,91,315
78,116,330
65,81,405
32,100,180
82,78,369
69,77,294
82,85,296
69,78,237
8,82,438
8,86,528
8,90,379
65,88,457
82,83,341
69,84,288
70,618,426
65,78,314
67,78,557
67,69,568
73,87,185
79,104,262
78,112,239
32,96,310
68,91,452
69,89,181
32,109,173
76,97,359
65,93,318
32,93,187
71,798,46
82,80,340
65,77,367
83,81,370
65,77,410
32,88,191
82,91,376
69,89,296
84,77,438
82,86,252
79,106,205
32,112,307
80,101,449
69,85,215
82,93,325
73,102,246
84,80,489
79,104,234
78,114,304
69,80,332
65,77,294
76,99,481
32,111,188
65,88,349
32,92,166
78,103,228
73,98,182
86,133,190
69,76,186
76,95,469
32,101,353
68,87,431
69,77,262
32,109,174
67,76,441
65,75,442
66,415,380
69,82,304
90,599,216
65,80,421
32,103,187
68,89,442
69,86,269
32,108,186
80,92,606
65,78,349
78,101,287
67,70,580
82,83,266
69,78,311
65,78,305
83,79,333
32,104,260
89,647,232
32,94,306
69,79,254
76,94,464
32,102,175
77,101,435
69,85,240
83,85,443
69,85,283
78,108,231
84,74,365
69,72,243
82,83,348
73,105,194
79,91,241
32,96,337
67,83,539
79,85,242
78,99,221
32,97,211
82,87,232
69,83,188
71,432,398
73,105,250
79,102,221
78,107,308
69,77,287
83,77,402
32,100,171
68,90,488
69,87,215
32,110,162
67,73,568
79,81,169
76,100,398
69,88,304
67,71,551
67,80,419
73,109,200
79,91,229
78,117,323
69,84,291
83,77,346
32,110,167
76,105,469
73,86,223
81,703,933
85,105,185
73,110,181
68,90,344
65,83,368
83,77,362
32,112,351
80,108,655
69,75,254
81,95,116
85,114,199
69,83,260
0,481,96
65,92,359
83,90,405
190,91,796
32,94,330
86,906,699
69,76,231
83,88,411
73,106,193
67,74,493
85,99,231
76,100,545
65,78,288
32,90,180
69,79,209
67,82,514
79,91,231
71,944,302
82,85,391
65,86,354
70,17,450
73,107,238
67,82,532
65,88,404
77,101,470
69,84,338
78,94,227
84,80,495
69,75,261
32,113,146
65,93,407
76,97,357
73,89,210
84,78,401
73,92,190
65,93,479
83,82,427
73,93,178
67,76,547
65,78,380
190,94,678
32,110,319
80,95,539
82,83,286
69,78,203
83,82,364
73,103,179
69,78,318
78,104,202
84,73,397
69,78,257
8,80,390
65,87,314
32,89,166
68,87,345
73,103,200
83,77,400
76,93,310
73,99,194
80,102,681
69,83,194
77,103,443
73,102,200
65,83,292
13,333,999
13,777,715
83,82,362
69,83,294
32,107,162
73,94,201
78,103,334
84,74,421
69,78,267
82,82,310
80,107,620
82,80,337
69,84,238
84,78,417
65,84,360
32,102,172
67,84,576
79,84,266
77,100,520
79,86,169
32,109,316
80,108,540
65,90,281
78,117,265
67,69,416
82,87,377
69,88,223
65,78,442
84,80,467
73,108,249
84,79,401
73,99,199
83,79,391
32,108,222
65,81,350
76,98,459
73,112,179
84,74,395
73,91,214
65,83,441
83,85,378
73,97,243
67,78,524
65,82,429
190,83,329
32,98,247
13,48,886
83,84,346
69,87,284
71,799,960
85,109,231
73,97,213
77,103,455
73,96,193
69,85,213
78,96,229
84,82,454
79,93,299
32,103,254
67,76,477
76,97,636
73,93,186
78,101,304
73,103,216
67,79,396
79,90,218
80,109,455
65,91,295
66,446,96
78,92,338
8,88,401
8,90,503
78,117,228
67,78,399
82,88,344
69,81,329
65,81,421
84,77,401
73,102,185
84,79,467
73,99,251
83,80,344
32,97,175
65,93,457
71,268,34
85,99,228
68,82,463
65,90,347
32,88,167
65,88,438
76,98,566
73,99,188
84,78,469
73,106,250
65,93,442
83,81,364
73,88,192
67,83,412
65,88,396
