VK,HT,FT
97,89,-1
102,126,249
96,124,519
96,72,85
80,146,468
65,129,283
67,125,263
73,137,157
69,127,209
78,116,87
84,77,173
69,162,191
32,92,50
67,57,353
85,44,118
82,106,336
83,84,436
65,129,159
78,86,79
68,86,172
79,78,267
32,107,183
85,92,319
175,794,188
8,39,297
8,93,216
73,81,1024
78,126,263
84,111,257
69,135,251
82,45,99
78,82,276
65,134,378
67,135,83
73,103,235
79,74,96
78,105,76
32,104,63
80,133,416
79,105,105
82,82,136
32,67,154
68,49,805
79,82,85
76,69,160
79,74,178
82,98,86
32,66,228
65,140,4
66,111,194
68,74,163
79,96,124
77,95,359
73,102,33
78,16,204
65,116,196
76,65,402
32,95,218
69,83,582
78,0,349
32,67,283
160,1025,448
70,92,182
73,77,252
68,109,64
32,93,73
89,79,833
32,88,362
70,163,260
76,65,39
65,80,43
78,96,108
67,86,192
79,203,148
32,87,138
68,109,88
69,73,143
82,95,180
32,74,146
83,45,1025
73,58,222
78,120,183
32,94,178
68,92,162
69,75,160
70,90,49
69,67,238
78,205,17
83,121,103
65,152,127
32,60,69
83,58,14
73,101,164
78,56,181
32,54,18
82,53,401
69,145,130
65,69,21
67,84,270
67,81,153
73,138,281
79,93,166
78,78,239
32,77,165
80,76,546
69,133,191
82,44,111
73,122,197
84,70,34
79,16,20
78,102,176
69,100,44
65,127,161
76,85,490
32,62,275
82,109,353
72,54,386
65,56,0
171,65,818
32,117,160
69,112,529
83,115,321
67,101,99
65,116,361
83,73,0
79,74,310
83,63,0
188,82,214
32,96,213
85,96,397
78,59,177
32,40,0
69,86,84
80,124,452
73,144,351
83,147,193
79,102,438
68,24,195
73,101,374
79,102,140
32,91,168
68,145,0
69,102,233
32,77,92
86,78,214
79,737,301
77,50,388
73,74,268
84,89,179
79,372,144
83,98,423
32,76,172
49,65,741
50,141,453
48,65,862
48,69,130
48,103,819
32,95,498
66,50,218
65,132,38
76,135,106
78,74,310
67,93,221
79,69,213
83,117,217
188,60,547
32,56,192
160,1500,459
84,76,319
160,80,0
65,260,377
67,89,226
32,89,305
160,1040,635
65,169,256
66,82,157
68,158,346
32,118,0
81,60,468
85,58,104
69,74,205
32,72,227
83,70,409
85,39,289
71,102,141
73,40,284
69,246,157
82,73,156
69,79,181
32,79,103
8,65,514
8,100,254
8,71,332
8,79,585
8,81,13
8,0,93
8,112,417
8,0,285
73,138,697
77,124,319
80,85,583
82,62,66
69,100,112
83,114,244
73,113,0
79,74,142
78,95,269
65,103,161
32,90,369
80,121,185
82,93,119
79,69,92
67,61,228
69,81,87
83,110,202
79,142,145
32,104,802
73,81,407
78,121,188
70,25,158
76,89,306
65,99,232
77,72,113
65,124,153
84,92,231
79,50,132
82,107,134
73,87,69
79,118,164
32,66,56
69,53,118
78,97,489
32,72,178
65,75,335
82,97,471
69,84,171
65,139,320
32,14,187
67,109,165
69,104,226
67,83,425
65,131,236
76,85,597
8,91,587
8,47,0
79,110,210
32,102,182
65,162,227
80,105,0
69,139,59
78,94,183
68,73,365
73,146,173
67,89,170
85,104,237
76,96,355
65,88,137
82,44,227
190,94,668
32,116,256
13,104,367
80,54,213
65,82,81
67,71,391
73,98,203
69,91,37
78,68,0
84,106,65
69,364,0
32,103,275
67,71,156
79,56,92
78,81,136
32,106,194
65,144,160
67,137,185
84,119,351
73,66,289
84,101,343
85,78,264
68,94,104
32,63,342
81,89,107
85,65,223
73,85,108
82,72,298
85,97,201
82,156,87
71,56,372
73,113,248
67,47,0
65,119,250
37,76,0
37,95,0
37,0,222
37,0,0
37,0,138
37,64,151
37,39,0
37,85,33
37,22,0
37,0,68
37,9,212
37,0,0
37,57,0
39,154,512
39,75,101
39,14,194
37,94,801
8,91,916
8,122,538
8,3,113
8,86,40
8,56,0
8,43,191
8,3,112
73,79,570
78,67,250
68,136,151
73,42,41
67,38,206
65,44,290
67,126,33
73,86,132
79,97,165
78,64,108
32,88,144
39,72,794
39,20,287
39,79,206
39,37,183
39,53,152
39,7,162
39,34,29
39,15,89
39,25,243
39,38,0
39,23,163
39,57,164
65,163,269
80,44,37
69,2,168
88,149,100
