VK,HT,FT
97,126,-1
100,118,420
96,102,249
96,101,265
32,95,179
76,96,648
69,66,305
86,65,620
69,80,292
77,101,521
69,104,141
78,129,192
84,81,250
69,78,290
8,78,879
8,72,243
8,61,161
8,39,177
8,51,115
8,36,179
8,37,194
8,40,200
8,49,213
107,74,991
32,101,646
69,71,371
83,93,273
67,67,285
65,87,262
83,85,552
79,97,203
83,78,326
32,112,214
82,78,660
69,75,241
70,73,577
73,110,190
69,76,244
82,73,271
69,72,268
32,115,216
69,68,292
78,96,215
32,121,201
69,72,339
76,88,178
32,138,240
68,90,294
73,99,162
65,92,225
32,115,229
68,71,442
69,83,197
32,96,154
65,78,812
89,95,660
69,72,266
82,74,270
32,110,328
67,74,535
85,112,260
65,79,272
84,87,468
82,76,185
79,78,291
32,88,299
68,61,246
69,71,209
80,101,756
79,83,215
83,83,427
73,89,215
83,72,290
73,88,183
79,111,373
78,87,395
69,65,183
83,71,255
32,111,229
68,68,242
73,89,238
69,68,240
8,94,839
65,84,310
82,70,363
82,76,181
69,73,281
73,102,187
68,83,492
8,98,809
67,68,570
65,93,282
83,79,322
32,100,260
80,97,609
79,98,207
82,92,269
32,118,184
67,80,389
79,84,177
76,99,204
79,93,247
83,85,489
84,75,436
79,97,160
77,111,279
73,129,174
65,82,279
188,86,767
32,79,260
83,77,558
73,84,207
78,73,240
32,106,204
86,75,555
79,97,205
77,100,327
73,125,185
84,99,564
79,101,227
83,77,429
32,109,198
190,76,748
32,78,348
65,77,518
8,88,879
84,82,550
79,78,205
76,94,320
69,82,239
82,78,251
65,99,381
78,120,243
68,81,328
79,93,158
32,107,238
68,63,315
73,108,225
69,85,271
84,84,296
65,83,399
32,103,255
76,78,654
73,104,228
86,78,584
73,104,254
65,89,332
78,101,345
65,79,209
190,81,833
32,74,314
8,96,957
8,80,224
83,78,226
69,82,233
32,107,170
73,94,362
78,106,224
68,66,491
73,75,195
67,60,283
65,83,267
32,107,179
80,98,594
82,78,178
79,85,305
71,74,607
82,79,225
69,70,286
83,72,507
65,80,224
82,74,451
32,99,224
68,75,549
73,88,201
69,81,297
84,73,296
65,80,425
190,76,667
32,80,264
83,74,415
73,106,164
32,87,632
84,81,462
79,86,190
76,107,305
69,81,331
82,68,316
65,99,382
32,91,217
65,76,328
76,90,304
84,85,521
65,94,408
32,101,220
89,87,802
32,87,269
83,78,538
69,81,293
71,93,462
85,77,206
73,97,213
77,98,460
73,132,184
69,85,354
78,123,228
84,85,266
79,92,167
32,116,265
80,76,431
79,86,207
82,76,217
32,106,152
69,73,546
88,74,380
84,68,342
69,69,244
82,80,235
78,93,283
79,95,207
83,80,285
190,75,666
83,88,327
85,85,264
66,91,414
79,78,461
67,89,572
76,85,174
85,92,358
83,77,803
73,103,217
79,126,228
78,101,381
32,132,209
69,86,552
78,71,212
32,117,197
69,78,304
76,96,205
32,132,245
67,78,384
79,111,158
77,94,391
8,83,380
78,99,716
84,75,362
69,81,256
88,73,463
84,78,343
79,82,189
32,107,259
68,73,274
69,63,214
32,105,176
69,76,412
78,97,226
70,79,727
69,86,268
82,80,324
77,94,519
69,91,214
68,69,382
65,78,283
68,71,479
32,92,544
84,83,527
85,90,361
77,92,517
79,97,187
82,94,437
65,82,381
76,77,309
32,94,271
65,85,352
86,90,465
65,95,272
78,125,296
90,71,751
65,78,234
68,79,503
65,75,276
