VK,HT,FT
97,103,-1
96,117,263
99,125,874
96,82,306
8,78,45
8,0,256
96,64,250
96,64,144
80,84,624
65,84,80
67,110,582
73,23,298
69,88,547
78,150,209
84,48,39
69,93,69
32,104,38
67,92,150
85,54,94
82,3,211
83,140,359
65,77,181
78,62,164
68,88,7
79,70,242
32,96,248
73,79,178
78,80,172
84,80,116
69,128,69
82,78,135
78,132,168
65,64,143
67,112,239
73,64,122
79,80,129
78,94,200
32,72,110
80,80,331
79,91,238
82,69,46
32,113,206
68,78,1055
79,118,112
76,72,160
79,80,187
82,72,2
32,130,204
65,141,108
66,113,95
68,78,186
79,2,149
77,58,225
73,155,157
78,141,99
65,113,139
76,88,182
32,104,188
89,67,148
32,33,201
67,126,20
79,79,143
76,83,170
69,55,130
83,70,156
84,72,109
65,76,263
83,57,92
73,88,201
83,77,305
190,119,553
13,80,381
65,135,203
67,82,156
84,62,261
85,48,188
65,135,256
76,79,279
77,60,311
69,9,113
78,71,88
84,69,286
69,62,40
32,86,103
76,54,165
85,65,225
67,75,266
73,76,215
68,84,142
65,77,136
32,63,197
84,104,609
8,96,929
79,64,524
84,109,109
69,72,95
32,80,299
72,86,211
69,174,115
77,97,104
79,70,189
68,110,138
73,106,111
78,96,243
65,75,188
77,78,388
73,62,131
67,78,280
65,125,93
77,72,70
69,120,132
78,86,94
84,72,185
69,92,52
32,74,128
69,96,180
83,80,112
84,78,331
65,71,234
66,0,481
76,77,691
69,76,114
32,103,215
65,73,423
70,80,156
69,58,130
66,65,319
82,73,77
73,78,135
76,81,233
32,86,208
83,66,212
73,78,127
78,114,129
32,71,200
68,150,112
73,67,300
69,156,79
84,70,146
65,185,200
188,64,710
32,47,191
68,103,693
69,107,65
65,139,272
77,78,216
66,80,177
85,56,200
76,71,316
65,95,118
78,65,245
68,94,143
79,78,142
190,62,669
13,78,480
65,128,125
66,56,123
68,126,914
161,144,31
190,125,175
8,118,1411
161,153,915
190,137,46
8,242,813
161,287,308
190,142,22
32,70,309
66,127,304
76,135,235
65,94,168
78,102,120
68,140,271
79,63,237
32,46,279
68,22,66
69,110,36
80,69,116
69,104,219
82,72,192
83,72,288
73,88,120
66,72,381
76,62,141
69,83,317
32,73,0
73,43,168
78,57,200
68,102,408
79,63,98
76,26,205
79,89,195
82,82,133
79,78,97
32,72,100
82,151,166
72,80,496
65,121,183
221,678,745
32,62,181
71,78,218
65,54,302
83,100,225
69,3,201
83,80,288
221,727,888
32,78,79
67,125,288
65,96,204
84,115,140
191,108,497
8,0,147
8,0,171
8,128,30
8,0,31
8,52,30
8,0,208
107,89,511
37,109,479
37,0,500
37,0,228
37,0,216
37,0,30
37,63,16
37,0,30
8,113,886
107,124,351
39,0,31
39,47,31
39,0,155
39,0,141
39,0,30
39,0,31
39,0,15
39,85,31
32,161,680
67,80,437
65,125,149
84,106,176
109,64,803
190,120,1389
32,74,171
83,93,171
73,124,56
78,53,168
32,135,169
86,80,623
79,88,284
77,118,79
73,72,157
84,62,570
79,59,181
83,72,342
190,102,119
13,40,461
83,74,343
79,96,156
76,72,195
73,66,189
67,78,144
73,97,120
84,53,217
79,71,83
32,80,333
76,82,486
65,112,109
66,78,182
79,88,138
82,93,344
65,62,170
84,159,125
79,80,381
82,78,125
73,62,36
79,82,145
32,111,203
67,94,283
79,78,126
78,98,33
84,126,136
82,103,130
79,56,97
76,148,200
190,96,243
13,73,1110
67,79,176
79,64,125
78,52,296
84,64,71
82,56,155
79,39,126
76,52,192
32,80,147
69,93,95
86,95,222
79,68,136
76,80,191
85,104,674
84,139,193
73,81,151
86,106,565
79,53,381
67,137,81
79,71,103
76,65,170
69,56,42
83,94,213
84,52,506
65,53,124
83,78,170
73,63,93
83,71,94
