VK,HT,FT
97,69,-1
96,75,237
96,102,207
101,117,160
80,73,175
65,141,104
67,93,248
73,77,125
69,197,151
78,66,172
84,75,281
69,141,127
32,168,125
67,128,262
85,77,181
82,97,73
83,47,235
65,148,160
78,106,126
68,117,196
79,70,212
32,16,233
73,74,217
78,138,214
84,77,419
69,101,197
82,61,135
78,93,151
65,113,125
67,77,317
73,133,122
79,109,294
78,65,223
32,102,120
80,78,247
79,85,202
82,133,154
32,79,32
83,125,35
85,77,170
66,75,461
79,67,250
67,69,246
76,107,118
85,103,255
83,47,128
73,77,120
79,107,103
78,90,265
32,111,162
73,88,255
78,79,206
84,144,261
69,74,235
83,117,215
84,75,142
73,101,327
78,102,236
65,92,252
76,105,128
32,101,212
107,89,392
32,154,395
86,85,330
79,113,290
77,122,207
73,77,242
84,107,363
79,82,439
83,85,186
32,91,212
68,95,128
69,106,223
32,81,115
53,99,381
32,103,136
77,141,255
69,91,126
83,98,218
69,140,203
83,107,239
32,98,170
68,94,227
69,81,200
32,103,150
69,77,229
86,89,257
79,579,77
76,91,385
85,116,267
83,118,137
73,77,88
79,128,60
78,95,109
32,69,174
73,75,249
78,106,171
84,91,332
69,93,207
82,54,199
77,84,48
73,85,183
84,91,343
69,85,159
78,85,171
84,75,240
82,124,226
8,73,271
69,70,172
188,77,191
8,179,809
190,66,216
13,125,976
65,173,55
67,111,271
84,75,284
85,119,163
65,170,421
76,39,178
77,41,311
69,141,207
78,93,87
84,99,45
69,93,37
32,78,159
76,76,186
85,108,246
67,73,221
73,77,107
68,130,104
79,44,173
32,137,207
79,122,312
84,117,189
69,150,164
32,71,203
72,85,315
69,93,154
77,122,619
79,119,117
68,76,73
73,112,264
78,107,191
65,92,138
77,121,335
73,91,251
67,138,438
65,36,185
77,48,449
69,107,244
78,184,221
84,85,216
69,93,145
32,126,314
69,89,103
83,22,1021
84,156,159
65,94,171
66,76,352
76,64,329
69,107,125
32,94,162
65,77,167
70,56,231
69,75,186
66,139,444
82,96,130
73,84,397
76,100,385
32,117,184
65,101,140
85,101,287
84,167,138
79,93,308
84,76,179
79,90,180
76,110,166
69,93,138
82,101,76
79,92,113
32,93,280
76,100,263
73,77,220
81,138,100
85,76,172
73,91,172
68,19,175
79,93,151
83,120,145
32,138,185
69,62,298
78,110,248
32,80,327
76,164,302
75,87,765
65,99,174
32,109,175
77,91,653
65,82,175
59,304,548
65,145,183
78,93,759
65,133,78
8,75,588
8,152,141
8,93,246
8,105,62
59,612,305
8,90,61
59,447,454
65,85,135
78,90,352
65,117,95
188,85,187
13,95,343
65,204,87
66,126,199
68,107,836
161,13,1182
190,131,225
32,27,283
66,186,315
76,161,197
65,132,364
78,85,141
68,84,60
79,68,172
32,71,275
68,175,251
69,141,143
80,75,582
82,125,119
69,79,230
83,101,218
73,84,134
66,91,264
76,180,200
69,167,249
32,85,261
76,77,421
69,124,118
86,108,291
69,22,173
77,93,244
69,108,120
78,92,165
84,109,307
69,91,119
32,91,304
68,77,99
79,85,204
76,102,191
79,117,199
82,95,88
79,109,239
83,128,193
79,85,155
32,80,448
69,85,534
78,104,59
32,69,201
160,568,869
70,122,205
73,81,193
68,112,135
190,103,410
8,105,1292
188,85,359
32,91,192
82,87,850
72,39,335
65,123,415
221,471,755
32,93,315
71,125,264
65,103,122
83,218,161
69,107,196
83,106,311
221,177,170
8,13,62
107,91,446
37,13,567
37,13,613
37,13,354
37,13,61
37,13,62
37,13,62
37,13,62
8,92,1214
107,91,1140
39,91,179
39,13,171
39,13,61
39,141,170
39,13,62
39,59,200
39,13,202
39,13,65
32,162,643
69,76,357
83,77,267
67,78,208
65,141,155
83,109,257
79,124,329
83,71,53
32,91,37
80,74,274
79,67,135
82,126,332
32,93,187
67,65,426
