VK,HT,FT
97,93,-1
97,85,243
96,81,224
96,75,183
50,94,408
0,327,573
32,87,228
68,98,232
73,80,213
65,101,154
32,86,162
80,100,250
79,99,147
80,88,202
32,83,218
68,98,232
69,98,142
32,86,135
65,90,216
80,89,312
69,104,191
78,82,184
68,89,201
73,86,159
67,94,172
69,97,202
83,104,217
84,90,236
79,91,253
77,88,232
73,88,209
65,90,186
32,82,161
65,108,273
84,89,268
73,89,287
80,95,282
73,82,230
67,98,215
65,110,171
32,89,205
80,98,328
79,99,147
82,94,138
32,92,190
65,114,251
80,89,312
69,104,191
78,82,184
68,89,201
73,86,159
67,94,172
73,71,202
84,85,239
73,79,174
83,107,221
32,89,262
70,91,335
76,88,241
65,106,156
71,82,322
77,89,270
79,88,205
78,85,261
79,94,195
83,99,159
65,112,182
13,90,543
65,107,196
66,85,317
68,101,282
161,381,394
190,110,188
32,95,249
66,83,402
76,91,247
65,105,146
78,83,171
68,88,220
79,76,195
32,88,226
68,104,212
69,103,161
32,85,130
8,58,570
80,103,595
82,97,205
69,90,147
83,97,215
73,86,186
66,94,322
76,88,223
69,101,157
32,85,184
76,82,269
69,94,166
86,99,255
69,105,123
77,91,240
69,100,116
78,93,140
84,91,198
69,99,144
32,91,205
68,92,190
79,73,224
76,75,171
79,84,170
82,87,154
73,87,143
79,93,159
8,87,643
8,72,202
79,86,518
83,124,114
65,112,182
32,88,193
69,91,277
66,81,290
8,90,689
78,78,612
32,81,234
65,107,280
82,76,283
69,90,205
83,96,229
8,85,576
65,117,445
32,87,232
81,90,296
88,98,360
32,79,193
83,95,307
73,92,146
78,84,180
32,88,175
78,89,334
32,87,187
68,94,210
69,119,155
70,101,204
32,118,233
83,95,307
73,92,146
78,84,180
32,88,175
82,99,372
69,101,145
65,102,269
67,93,271
67,82,154
73,105,150
79,85,137
78,89,217
32,87,170
80,97,321
69,118,188
82,103,167
73,98,211
84,108,310
79,120,179
78,84,312
69,86,164
65,105,274
76,92,208
188,70,377
32,78,288
69,94,286
8,96,653
82,93,402
72,74,375
65,102,190
171,78,668
32,87,228
71,95,370
65,110,191
83,112,181
69,93,238
83,96,224
171,78,668
32,87,228
67,98,306
65,109,180
84,88,204
173,81,612
32,87,228
83,95,307
73,92,146
78,84,180
32,88,175
86,87,416
79,113,213
77,90,237
73,88,209
84,91,266
79,120,179
83,96,202
32,82,154
84,100,358
79,87,166
76,84,181
69,108,130
82,82,193
65,101,203
78,75,229
68,92,200
79,77,190
32,88,226
68,104,212
73,86,199
69,103,107
84,75,179
65,101,199
190,79,629
32,83,329
13,102,431
81,97,345
8,64,293
72,85,429
81,97,345
88,98,360
32,79,193
76,89,335
73,86,258
77,91,230
80,101,295
73,82,230
65,89,207
32,85,155
89,77,380
32,77,272
83,106,182
69,87,197
67,86,351
65,110,168
190,73,743
13,76,534
83,107,724
69,92,204
32,84,187
68,85,244
69,89,142
67,98,308
73,74,173
68,87,176
69,87,136
32,85,139
69,89,283
88,95,334
84,95,242
69,114,161
82,101,142
78,89,265
65,106,164
67,89,260
73,91,186
79,84,158
78,82,225
32,84,179
89,78,384
32,89,225
68,98,232
8,100,575
83,105,397
69,92,204
71,110,243
85,166,183
73,78,148
77,91,230
73,88,191
69,99,150
78,88,159
84,91,206
79,126,182
32,93,204
80,107,185
79,84,147
82,90,161
32,80,162
69,81,433
88,95,334
84,95,242
69,114,161
82,101,142
78,89,265
79,94,304
83,103,193
190,96,481
9,81,685
9,88,422
80,94,326
79,95,171
80,88,202
