VK,HT,FT
97,935,-1
101,742,699
100,120,447
101,831,161
80,103,388
65,80,22
67,118,311
73,89,208
69,96,234
78,123,417
84,79,281
69,103,303
32,106,159
81,89,614
85,62,233
69,79,307
32,111,217
73,138,307
78,95,321
71,95,493
82,79,485
69,81,284
83,89,546
65,105,227
32,135,1141
80,87,714
79,89,226
82,95,275
32,118,166
68,95,299
79,111,250
76,103,235
79,71,207
82,107,502
32,135,241
65,97,316
66,151,235
68,71,274
79,86,359
77,109,321
73,151,156
78,159,345
65,127,209
76,98,193
32,95,278
68,95,217
73,101,297
70,84,269
85,103,378
83,93,425
79,87,196
32,95,1033
65,119,410
32,105,210
80,98,545
82,118,311
69,79,209
68,108,527
79,95,621
77,151,429
73,39,147
78,152,337
73,126,169
79,103,29
32,54,1010
68,71,241
69,88,213
32,115,175
160,848,51
70,90,259
73,95,253
68,90,630
32,140,185
67,90,418
79,87,107
78,120,326
32,146,76
68,123,265
69,64,217
70,96,737
69,87,183
78,138,264
83,93,635
65,103,267
32,126,233
32,159,313
89,87,1225
32,68,179
68,95,289
73,135,170
83,79,425
67,79,646
82,79,277
69,87,209
84,87,509
79,122,255
32,95,289
80,111,340
69,79,704
82,83,246
73,95,217
84,125,481
79,95,157
78,91,319
73,78,162
67,71,433
8,101,693
83,95,625
77,128,280
79,83,408
188,714,59
32,86,217
82,37,408
72,95,514
65,103,209
171,67,453
32,174,241
71,96,1318
65,95,1046
83,92,265
69,79,225
83,96,282
171,195,837
32,113,528
67,112,428
65,122,304
84,101,916
173,638,385
188,296,25
32,111,174
83,103,1057
73,125,120
78,136,289
32,123,198
86,79,643
79,58,195
76,84,209
8,128,800
77,143,282
73,151,121
84,128,245
79,121,160
83,80,580
32,143,309
65,87,355
67,112,409
84,79,510
85,115,190
65,103,454
76,95,225
77,159,276
69,71,225
78,131,230
84,103,248
69,85,282
190,105,474
32,119,225
67,73,873
82,87,281
79,86,234
78,95,298
79,119,209
76,87,235
79,26,222
71,79,529
73,135,161
65,145,313
32,93,197
68,88,304
69,95,209
32,116,161
77,109,515
85,95,41
82,79,157
80,109,364
72,62,515
89,87,660
32,175,236
107,760,242
190,119,1232
49,735,958
8,93,988
66,135,503
76,99,429
65,118,353
78,35,389
67,97,790
79,114,161
83,102,242
32,158,132
49,710,836
53,881,543
48,204,406
48,82,827
48,116,197
8,91,1145
8,94,398
8,103,330
8,87,239
57,620,726
48,477,726
48,317,887
48,298,742
190,87,794
32,119,153
83,103,839
69,87,293
32,95,194
73,135,710
78,125,364
84,87,109
69,103,298
82,87,276
80,109,545
82,79,510
69,103,301
84,119,23
65,97,419
32,87,172
67,90,406
85,95,233
65,86,158
68,71,545
82,79,549
79,111,182
32,134,288
67,92,319
79,47,201
77,72,257
79,119,196
32,111,1033
65,143,289
80,121,208
69,79,265
78,109,310
68,101,318
73,133,210
67,71,383
73,116,135
84,131,416
73,71,411
83,80,394
32,113,194
65,110,577
71,95,534
32,111,394
13,72,886
69,79,245
78,110,231
32,107,237
80,127,351
76,138,218
65,107,337
78,103,170
32,105,220
81,71,141
85,99,225
73,135,225
82,102,209
85,95,241
82,95,198
71,87,596
73,88,187
67,85,451
79,89,1249
9,61,937
9,818,929
65,61,260
80,103,381
69,83,249
88,370,934
