VK,HT,FT
97,110,-1
101,127,184
96,118,304
96,99,235
80,98,564
65,86,182
67,100,395
73,139,185
69,94,241
78,133,223
84,81,228
69,83,285
32,134,151
81,107,448
85,105,221
69,89,239
32,120,158
73,104,483
78,110,257
71,83,572
82,86,219
69,73,368
83,71,409
65,86,241
32,114,166
80,87,523
79,108,199
82,96,275
32,115,170
68,85,481
79,86,204
76,84,301
79,107,189
82,86,342
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
68,81,363
69,76,202
32,103,168
51,81,985
32,103,275
68,76,387
73,99,207
65,90,229
83,71,362
32,101,174
68,70,237
69,77,197
32,91,160
69,78,340
86,78,630
79,77,222
76,93,235
85,86,339
67,82,412
73,81,146
79,107,213
78,84,341
32,92,215
65,93,470
32,96,207
80,92,523
82,75,199
69,74,315
68,71,457
79,93,186
77,108,369
73,122,164
78,110,379
73,106,215
79,86,351
32,86,426
68,66,290
69,71,205
32,92,160
160,1107,769
70,81,373
73,74,731
68,72,763
32,90,498
69,79,376
32,109,180
72,96,611
73,84,284
80,77,491
79,74,222
71,75,810
65,83,296
83,72,279
84,71,398
82,86,230
73,74,299
79,85,278
32,80,441
83,85,480
73,97,183
78,84,248
32,115,206
68,80,301
69,83,195
70,69,338
69,87,214
78,113,329
83,69,540
65,85,211
32,124,167
83,96,538
73,99,209
78,82,252
32,116,207
82,79,426
69,82,219
65,74,432
67,66,400
67,75,332
73,86,170
79,112,221
78,87,283
32,113,224
80,93,571
69,76,218
82,88,280
73,88,274
84,85,396
79,88,174
78,99,586
69,73,212
65,88,364
76,80,359
32,94,367
32,103,275
80,93,581
79,97,210
69,76,570
32,109,180
8,90,1002
82,74,294
32,109,202
76,91,551
79,92,195
32,103,320
81,87,556
85,92,236
69,84,257
32,114,160
83,75,655
69,76,247
32,93,180
76,95,577
69,67,227
32,105,184
82,73,261
69,82,209
65,74,422
76,82,366
73,93,270
90,76,662
65,77,216
32,108,209
69,82,378
78,81,192
32,113,202
79,91,568
84,80,426
82,83,232
65,76,374
32,104,199
73,100,590
78,110,279
8,89,1028
8,63,248
8,57,204
8,52,182
79,86,994
32,103,320
78,94,452
79,97,286
83,77,424
79,83,165
67,82,591
79,90,201
77,97,321
73,119,167
79,102,243
32,86,426
69,85,325
67,79,426
79,85,195
32,96,386
71,83,614
73,87,201
78,100,293
69,72,287
67,78,476
79,79,231
76,99,273
79,86,218
71,77,977
73,91,187
67,63,514
65,78,284
32,101,224
89,83,788
32,99,258
65,87,390
66,103,418
68,77,342
79,92,205
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
32,103,257
81,87,556
85,92,236
69,84,257
32,114,160
73,104,483
68,74,583
69,76,199
78,104,250
84,77,291
73,68,340
70,73,812
73,76,177
67,64,400
65,80,314
32,101,224
81,82,578
85,89,216
73,98,267
83,76,457
84,78,405
69,85,261
32,124,165
68,87,442
69,73,245
32,103,168
79,91,568
86,80,575
65,89,326
82,74,406
73,88,241
79,84,255
32,80,441
68,66,290
69,71,205
82,79,308
32,105,330
89,80,711
32,100,273
69,86,319
83,86,251
67,73,271
65,88,262
83,79,476
79,90,189
32,116,286
76,99,333
73,114,245
81,107,540
85,79,222
73,103,220
68,82,506
79,93,259
32,115,289
69,85,325
78,78,202
32,107,206
160,1124,814
70,79,384
83,79,439
68,77,429
190,88,681
32,81,383
32,103,275
83,86,586
69,76,247
32,93,180
83,82,677
85,86,277
71,78,652
73,83,201
69,85,282
82,69,297
69,71,245
32,100,207
69,74,325
67,79,426
79,85,195
32,96,386
84,83,598
86,80,575
32,103,275
89,80,711
32,100,273
65,87,390
66,103,418
68,77,342
32,89,651
67,81,491
79,94,190
78,95,291
84,73,400
82,87,215
79,82,205
76,86,292
32,102,295
89,82,621
32,102,252
76,91,551
65,85,160
66,104,405
32,103,275
67,81,491
79,94,190
78,95,291
84,73,400
82,87,215
79,82,205
76,86,292
190,80,679
32,84,390
83,81,575
69,75,275
32,91,171
83,82,677
79,68,211
76,80,200
73,81,258
67,71,361
73,84,206
84,80,487
65,80,384
32,92,160
73,100,590
160,915,688
8,73,510
160,978,563
73,96,250
67,74,461
32,88,373
67,81,491
79,94,190
78,95,291
32,107,214
71,76,799
73,87,201
78,100,293
69,72,287
67,78,476
79,79,231
76,99,273
79,86,218
71,77,977
73,91,187
65,73,395
8,82,848
32,98,694
82,81,557
72,104,370
65,83,343
171,77,881
32,92,403
71,85,555
65,80,239
83,70,283
69,73,223
83,79,260
32,108,393
171,79,882
32,94,389
67,70,525
65,89,246
84,85,475
171,78,918
32,90,429
83,86,586
73,97,183
78,84,248
32,115,206
86,85,521
79,93,192
77,106,299
73,115,170
84,93,501
79,95,202
83,78,394
188,84,772
32,93,373
78,94,452
79,97,286
32,92,281
83,85,480
8,86,790
68,73,246
73,96,204
83,80,335
84,68,417
69,91,260
78,128,238
68,80,488
73,96,196
68,74,583
65,79,284
32,110,157
65,76,477
70,72,665
82,80,328
8,79,855
69,75,473
66,110,588
82,84,189
73,82,328
76,80,427
68,77,429
79,86,191
79,91,226
82,84,364
8,79,855
8,63,248
76,83,657
79,92,195
82,84,345
32,109,198
65,94,353
66,107,412
68,81,355
79,93,214
77,108,338
73,123,164
78,109,388
65,90,185
76,88,350
