VK,HT,FT
96,756,-1
105,837,286
97,387,485
105,658,726
50,1,945
172,727,399
8,171,332
160,715,356
172,28,414
32,92,92
68,722,510
73,591,896
65,16,249
32,97,140
80,287,725
79,81,73
80,977,758
32,96,65
68,634,48
69,461,355
32,68,261
72,347,300
69,703,231
82,649,538
78,905,827
73,833,423
80,311,512
76,317,79
65,69,76
83,372,920
84,519,226
73,769,530
65,65,219
32,81,205
73,677,707
78,25,716
71,466,317
85,591,165
73,157,49
78,371,566
65,101,31
76,685,438
32,96,46
171,196,683
32,81,262
69,752,436
78,196,371
84,858,132
69,574,455
82,823,31
69,11,125
67,379,875
84,822,504
79,81,374
77,274,817
73,950,763
65,94,84
32,96,52
171,459,644
32,96,93
65,107,280
78,609,332
65,82,280
83,995,894
84,975,734
32,98,92
84,219,389
173,320,728
32,79,83
84,330,301
32,96,92
68,322,854
69,911,398
76,707,668
71,286,361
65,97,0
68,854,202
79,31,56
13,317,348
66,206,286
85,535,261
69,510,879
78,726,664
65,14,0
32,96,48
69,296,576
86,425,342
79,65,47
76,308,484
85,579,560
67,848,297
73,571,934
79,82,5
78,248,303
188,568,629
32,96,92
65,65,280
70,870,574
69,606,797
66,752,975
82,41,636
73,168,280
76,819,280
188,12,415
32,112,140
83,233,299
73,788,608
78,440,473
32,60,149
68,51,146
73,266,678
69,703,222
84,491,170
65,81,396
188,475,380
32,96,218
77,127,107
79,96,46
86,163,605
73,251,87
76,208,380
73,487,691
90,164,926
65,82,125
78,377,202
68,855,90
79,74,0
83,97,510
69,460,945
32,96,204
69,991,455
78,262,617
32,99,251
83,408,824
85,641,624
32,96,258
76,981,624
69,864,406
67,661,251
72,586,738
79,82,46
188,750,53
32,96,184
65,80,0
66,656,675
68,760,328
32,96,0
66,69,373
76,202,784
65,82,37
78,147,690
68,489,700
79,82,127
32,96,81
68,55,993
69,484,924
80,857,903
82,528,729
69,336,155
83,30,239
73,185,617
66,515,955
76,700,117
69,226,756
32,96,140
73,999,85
78,120,97
68,720,906
79,81,77
76,677,206
79,65,361
82,820,620
79,43,33
32,53,157
82,588,167
72,561,570
65,81,800
171,62,269
32,81,140
71,630,26
65,80,39
83,172,371
69,892,149
83,475,154
171,287,712
32,74,82
67,140,720
65,83,235
84,829,741
171,566,697
32,98,46
65,55,280
89,930,138
69,287,398
82,111,773
190,911,318
32,92,89
83,435,736
73,46,311
78,522,918
32,96,140
86,95,100
79,82,372
77,209,736
73,363,590
84,871,648
79,96,397
83,547,535
190,213,886
32,83,92
72,920,605
69,963,484
82,680,900
73,592,388
68,332,676
65,81,56
32,112,84
69,257,315
83,458,305
67,132,130
8,730,621
8,147,920
8,719,708
69,292,503
83,16,732
67,737,634
65,124,191
83,538,724
65,10,212
32,96,73
83,506,775
69,465,150
67,694,49
82,232,924
69,25,187
67,284,665
73,828,767
79,97,322
78,190,168
32,61,238
83,809,7
69,103,60
82,64,461
79,80,77
72,634,255
69,838,785
77,556,691
65,82,52
84,215,669
73,152,940
67,678,271
65,97,380
188,367,49
32,112,145
83,816,942
69,903,164
32,74,0
82,825,901
69,516,699
84,744,63
73,153,543
82,809,225
65,82,243
32,112,140
68,957,752
82,772,874
69,236,596
78,207,725
32,107,86
76,870,430
65,81,220
77,222,535
73,569,32
78,916,642
65,80,243
82,542,108
190,553,652
32,96,168
83,461,717
69,715,558
32,82,47
67,44,669
85,500,730
82,638,980
65,82,285
190,337,741
32,112,41
68,864,135
82,925,153
69,220,318
78,646,397
32,85,45
49,441,675
48,478,510
48,176,326
32,81,140
67,676,564
67,346,535
32,114,46
83,253,383
69,798,241
82,266,218
73,202,955
8,599,890
79,81,238
72,169,820
69,570,841
77,787,581
65,90,102
84,735,865
73,568,745
67,355,415
79,81,102
190,965,227
32,91,83
13,643,879
80,696,324
76,380,262
65,80,0
78,111,977
32,81,92
67,875,45
79,80,90
78,28,690
84,362,40
82,514,586
79,81,298
76,281,543
32,96,45
69,356,755
86,365,250
79,82,77
76,859,816
85,675,391
84,651,859
73,706,809
86,909,765
79,80,0
190,728,52
13,711,337
67,702,158
79,80,46
78,556,59
84,417,979
73,274,654
78,39,911
85,487,912
65,74,229
32,65,10
69,417,11
78,554,836
32,81,60
65,100,234
89,951,71
85,396,902
78,354,140
79,102,8
80,886,546
79,81,74
80,316,172
