VK,HT,FT
97,113,-1
105,136,159
96,262,494
96,616,709
80,100,570
65,84,386
67,77,472
73,99,215
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
68,86,412
69,82,254
82,86,314
73,99,215
86,810,725
65,84,386
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
32,117,170
83,83,388
65,84,386
78,105,276
65,84,386
84,78,426
79,93,237
82,86,314
73,99,215
79,93,237
32,102,256
74,859,307
85,107,207
78,105,276
67,77,472
65,84,386
76,99,464
32,102,256
80,100,570
79,93,237
82,86,314
32,102,256
80,100,570
79,93,237
76,99,464
73,99,215
84,78,426
82,86,314
65,84,386
85,107,207
77,106,459
65,84,386
32,97,179
80,100,570
79,93,237
82,86,314
32,102,256
65,87,386
67,77,472
67,77,472
73,99,215
68,86,412
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
68,86,412
69,82,254
32,117,170
84,78,426
82,86,314
65,84,386
78,105,276
83,83,388
73,99,215
84,78,426
79,93,237
32,102,256
160,409,398
56,16,360
65,84,386
85,107,207
84,78,426
79,93,237
32,102,256
160,936,2
57,404,443
8,86,460
8,86,460
173,233,137
32,102,256
8,86,460
65,84,386
85,107,207
84,78,426
79,93,237
160,385,334
57,427,817
190,88,699
13,605,812
65,84,386
67,77,472
84,78,426
85,107,207
65,84,386
76,99,464
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
76,99,464
85,107,207
67,77,472
73,99,215
68,86,412
79,93,237
32,102,256
80,100,570
8,86,460
79,93,237
84,78,426
69,78,269
32,117,170
72,520,967
69,82,254
77,106,459
79,93,237
68,86,412
73,99,215
78,105,276
65,84,386
77,106,459
73,99,215
67,77,472
65,84,386
77,106,459
69,82,254
78,98,224
84,78,426
69,78,269
32,117,170
69,83,254
83,83,388
84,78,426
65,84,386
66,549,267
76,99,464
69,82,254
32,117,170
83,83,388
79,93,237
78,105,276
32,102,256
8,86,460
8,86,460
8,86,460
73,99,215
78,105,276
32,102,256
79,93,237
82,86,314
84,78,426
79,93,237
83,83,388
84,78,426
65,84,386
84,78,426
73,99,215
83,83,388
77,106,459
79,93,237
190,88,377
32,102,256
78,105,276
79,93,237
82,86,314
77,106,459
79,93,237
84,78,426
69,78,269
78,98,224
83,83,388
79,93,237
32,102,256
70,520,906
67,77,472
56,30,471
48,5,305
88,299,995
49,710,517
8,86,460
50,740,215
8,86,460
160,774,472
50,772,677
190,88,3
13,105,932
65,84,386
66,651,785
68,86,412
32,102,256
66,365,777
76,99,464
65,84,386
78,105,276
68,86,412
79,93,237
32,102,256
68,86,412
69,82,254
80,100,570
82,86,314
69,82,254
83,83,388
73,99,215
66,699,805
76,99,464
69,82,254
32,117,170
68,86,412
79,93,237
76,99,464
79,93,237
82,86,314
79,93,237
83,83,388
79,93,237
32,102,256
69,83,254
78,98,224
32,102,256
72,291,95
73,99,215
32,102,256
70,629,824
76,99,464
65,84,386
78,105,276
67,77,472
79,93,237
32,102,256
73,99,215
90,6,242
81,872,309
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
82,86,314
69,82,254
83,83,388
8,86,460
65,84,386
67,77,472
67,77,472
73,99,215
79,93,237
78,105,276
32,102,256
80,100,570
69,82,254
82,86,314
73,99,215
84,78,426
79,93,237
78,105,276
69,82,254
65,84,386
76,99,464
32,102,256
82,86,314
72,383,58
65,84,386
171,983,542
32,102,256
71,468,322
65,84,386
83,83,388
69,82,254
83,83,388
171,186,608
32,102,256
67,77,472
65,84,386
84,78,426
173,731,527
188,820,905
32,102,256
83,83,388
73,99,215
78,105,276
32,102,256
86,218,106
79,93,237
77,106,459
73,99,215
84,78,426
79,93,237
83,83,388
190,88,107
13,37,689
84,78,426
65,84,386
67,77,472
32,102,256
69,83,254
78,98,224
32,102,256
83,83,388
65,84,386
78,105,276
65,84,386
84,78,426
79,93,237
82,86,314
73,99,215
79,93,237
32,102,256
74,32,12
85,107,207
78,105,276
67,77,472
65,84,386
76,99,464
32,102,256
68,86,412
79,93,237
78,105,276
68,86,412
69,82,254
32,117,170
83,83,388
69,82,254
32,117,170
73,99,215
68,86,412
69,82,254
78,98,224
84,78,426
73,99,215
70,333,893
73,99,215
67,77,472
65,84,386
32,97,179
80,100,570
69,82,254
81,834,795
85,107,207
69,82,254
0,303,925
65,84,386
32,97,179
76,99,464
65,84,386
77,106,459
73,99,215
78,105,276
65,84,386
32,97,179
76,99,464
73,99,215
81,466,261
85,107,207
73,99,215
68,86,412
65,84,386
32,97,179
80,100,570
69,82,254
82,86,314
73,99,215
72,109,119
69,82,254
80,100,570
65,84,386
84,78,426
73,99,215
67,77,472
65,84,386
32,97,179
83,83,388
79,93,237
78,105,276
32,102,256
79,93,237
84,78,426
82,86,314
65,84,386
32,97,179
80,100,570
65,84,386
82,86,314
84,78,426
73,99,215
67,77,472
85,107,207
76,99,464
65,84,386
82,86,314
73,99,215
68,86,412
65,84,386
68,86,412
190,88,337
190,88,801
32,102,256
72,133,466
84,78,426
79,93,237
32,102,256
51,149,890
56,227,183
160,613,515
53,625,642
190,88,279
32,102,256
13,73,237
69,82,254
78,98,224
32,102,256
80,100,570
76,99,464
65,84,386
78,105,276
32,102,256
68,86,412
69,82,254
32,117,170
160,87,47
84,78,426
78,105,276
79,93,237
190,88,303
32,102,256
67,77,472
79,93,237
78,105,276
84,78,426
82,86,314
79,93,237
76,99,464
32,102,256
68,86,412
69,82,254
32,117,170
160,605,465
72,178,575
84,78,426
79,93,237
32,102,256
67,77,472
65,84,386
68,86,412
65,84,386
32,97,179
54,373,224
32,102,256
72,361,638
83,83,388
32,102,256
89,489,42
32,102,256
69,83,254
67,77,472
79,93,237
32,102,256
83,83,388
69,82,254
82,86,314
73,99,215
65,84,386
68,86,412
65,84,386
190,88,509
32,102,256
80,100,570
76,99,464
8,86,460
79,93,237
76,99,464
73,99,215
84,78,426
82,86,314
65,84,386
85,107,207
77,106,459
65,84,386
