VK,HT,FT
97,654,-1
101,542,38
100,303,346
101,660,297
80,125,243
65,109,113
67,68,397
73,84,205
69,70,188
78,122,150
84,68,462
69,85,244
32,136,173
81,347,132
85,5,77
69,74,130
32,112,155
73,113,55
78,111,167
71,27,354
82,112,462
69,98,277
83,84,254
65,98,362
32,84,161
80,21,534
79,83,85
82,84,106
32,81,109
68,79,275
79,127,69
76,77,142
79,68,446
82,106,242
32,76,134
65,106,420
66,712,301
68,79,360
79,88,125
77,116,259
73,84,102
78,74,164
65,96,329
76,100,354
32,84,181
68,66,580
73,108,93
70,398,31
85,150,217
83,68,485
79,68,165
32,107,410
65,96,134
32,83,133
80,92,352
82,98,80
69,114,116
68,101,356
79,68,181
77,96,349
73,104,177
78,148,120
73,111,135
79,124,195
32,92,114
68,79,432
69,76,162
32,136,90
160,176,286
70,608,293
73,100,95
68,84,0
32,88,106
67,83,339
79,67,180
78,126,170
32,92,1299
68,88,292
69,92,118
70,549,372
69,68,278
78,100,165
83,100,491
65,66,301
32,100,152
32,83,116
89,541,673
32,92,269
68,79,354
73,68,131
83,78,177
67,11,314
82,112,396
69,92,133
84,92,517
79,98,568
32,84,213
80,92,140
69,96,99
82,76,365
73,112,109
84,19,437
79,76,136
78,139,749
73,68,60
67,110,336
8,84,831
83,77,251
77,96,346
79,100,195
188,487,242
32,84,173
82,98,107
72,17,762
65,123,316
171,366,591
32,136,150
71,122,505
65,96,343
83,67,491
69,71,1037
83,84,204
171,939,314
32,100,90
67,76,311
65,112,841
84,76,517
173,916,788
188,550,656
32,58,165
83,94,285
73,108,205
78,89,167
32,88,90
86,21,883
79,116,284
76,83,977
8,103,156
77,116,688
73,108,156
84,68,330
79,116,55
83,82,246
32,107,83
65,96,197
67,76,572
84,78,398
85,10,107
65,58,1001
76,147,152
77,97,372
69,107,161
78,118,138
84,68,421
69,33,202
190,82,499
32,150,327
67,88,243
82,111,124
79,76,193
78,116,300
79,99,103
76,24,141
79,129,125
71,238,9
73,154,109
65,76,316
32,101,125
68,115,235
69,88,91
32,144,84
77,95,349
85,100,78
82,98,456
80,145,297
72,275,428
89,410,809
32,84,231
107,217,183
190,76,648
49,224,459
8,85,172
66,210,96
76,106,141
65,104,364
78,82,153
67,76,824
79,89,125
83,99,488
32,173,107
49,343,148
53,874,473
48,489,985
48,827,338
48,65,815
8,76,135
8,102,561
8,80,543
8,103,225
57,173,252
48,760,414
48,494,145
48,727,92
190,70,797
32,69,128
83,92,183
69,112,211
32,101,87
73,108,243
78,100,201
84,87,366
69,91,217
82,99,365
80,105,190
82,111,105
69,92,1170
84,85,608
65,76,293
32,100,109
67,85,902
85,117,128
65,123,205
68,79,130
82,108,109
79,121,136
32,100,109
67,84,240
79,72,66
77,101,393
79,112,170
32,108,796
65,94,330
80,108,640
69,88,164
78,39,152
68,92,132
73,123,205
67,114,533
73,84,218
84,82,415
73,100,132
83,92,483
32,80,223
65,81,281
71,60,229
32,110,157
13,561,103
69,120,213
78,148,146
32,99,133
80,99,618
76,103,313
65,92,120
78,100,221
32,100,229
81,797,753
85,96,172
73,100,129
82,76,0
85,124,109
82,84,116
71,295,630
73,98,82
67,86,328
79,116,130
9,60,271
9,884,592
65,98,117
80,92,109
69,83,181
88,18,30
