VK,HT,FT
97,92,-1
96,116,214
97,107,282
96,82,239
80,108,178
65,159,91
67,108,823
73,140,230
69,156,94
78,100,226
84,108,246
69,108,475
32,130,124
67,100,263
85,105,450
82,133,204
83,94,198
65,111,182
78,100,182
68,133,266
79,115,294
32,100,241
73,100,184
78,117,205
84,115,217
69,166,121
82,100,145
78,108,166
65,181,195
67,98,270
73,156,231
79,129,167
78,132,265
32,157,193
80,145,213
79,127,141
82,137,203
32,119,142
68,100,157
79,131,344
76,116,158
79,135,191
82,111,111
32,100,138
65,191,143
66,130,205
68,115,26
79,95,78
77,114,176
73,116,226
78,127,188
65,104,164
76,182,68
32,115,158
69,108,443
78,107,176
32,130,156
160,539,167
70,133,270
73,129,300
68,100,353
32,99,260
83,131,686
73,98,119
78,90,94
8,106,618
8,100,199
8,116,181
68,104,82
69,214,91
32,171,110
50,107,332
48,84,155
32,88,649
72,101,1199
83,97,295
32,109,177
68,124,77
69,100,198
32,170,69
69,93,125
86,146,166
79,110,93
76,141,201
85,115,264
67,106,269
73,218,61
79,121,207
78,100,132
32,111,150
83,121,133
73,80,228
78,126,285
32,147,148
68,138,194
69,91,222
70,134,188
69,183,231
78,108,109
83,107,261
65,203,179
32,148,217
67,136,281
79,127,333
79,92,171
8,124,563
78,121,1030
32,116,221
8,74,552
8,126,269
8,106,178
8,36,129
82,150,913
72,126,140
65,172,127
32,120,149
171,104,457
32,172,142
71,229,212
65,174,81
83,97,204
69,131,286
83,144,197
173,125,1498
32,108,146
67,139,240
65,90,181
84,117,238
173,113,646
32,132,194
83,218,696
73,164,198
78,155,145
32,114,197
86,92,198
79,100,146
77,138,178
73,138,102
84,108,270
79,108,139
83,53,341
190,166,803
32,179,207
160,1084,118
84,130,151
65,180,330
67,195,542
32,163,117
160,355,180
65,100,185
66,63,185
68,124,130
161,36,1126
190,109,182
32,116,181
78,124,243
79,132,224
32,156,314
83,137,103
69,116,181
32,130,155
73,116,286
68,104,240
69,110,91
78,162,256
84,148,102
73,130,225
70,111,450
73,76,189
67,99,130
65,172,314
32,120,345
76,116,270
73,124,225
81,70,123
85,115,133
73,122,156
68,163,478
79,129,147
32,149,173
76,140,237
73,101,227
66,102,428
82,137,99
69,106,175
32,124,174
69,123,161
78,103,243
32,145,209
67,129,143
65,149,192
86,146,452
73,102,78
68,98,165
65,218,192
68,156,90
188,140,780
32,165,178
82,96,131
69,99,16
71,116,417
73,114,218
79,132,154
78,100,130
32,132,203
67,163,257
69,147,232
67,116,225
65,127,178
76,99,171
32,100,151
83,148,145
73,113,390
78,83,174
32,135,136
82,108,731
65,180,180
82,113,296
69,119,117
70,96,222
65,212,163
67,92,205
67,123,165
73,100,183
79,131,170
78,92,263
32,141,185
68,129,166
69,172,64
32,115,77
76,151,228
65,114,177
32,100,106
71,193,256
82,156,250
65,135,162
83,114,7
65,115,188
32,107,290
65,173,420
80,129,133
69,148,134
78,116,191
68,140,466
73,84,109
79,158,182
8,121,547
67,113,310
69,208,251
32,108,178
78,95,412
79,148,141
32,131,109
83,114,196
69,115,132
32,99,198
86,170,270
73,100,178
83,100,132
85,100,378
65,123,100
76,171,267
73,124,209
90,228,287
65,132,162
188,50,589
32,53,165
73,102,93
77,140,229
80,114,194
82,113,574
69,143,164
83,140,177
73,125,150
79,109,174
78,188,191
65,157,209
32,97,94
69,114,119
78,108,203
32,138,261
8,99,548
8,120,166
8,116,332
65,182,270
78,140,198
69,116,134
88,116,477
79,107,240
32,130,230
68,98,37
69,180,134
82,115,269
69,140,1210
67,99,210
72,39,146
79,39,194
32,100,381
65,140,176
85,122,175
77,129,252
69,104,144
78,183,105
84,99,133
69,108,237
68,190,182
79,68,70
32,129,252
68,109,447
69,157,99
32,83,214
84,118,288
65,168,190
77,130,123
65,113,98
0,1500,296
79,149,126
190,154,375
32,168,1003
80,162,199
69,137,282
78,98,207
68,100,157
73,86,115
69,198,171
78,143,158
84,132,238
69,138,102
32,141,95
73,147,497
78,145,195
70,92,359
79,139,151
82,44,104
77,92,160
65,129,118
32,121,160
8,116,455
69,92,709
8,131,1037
8,119,126
69,153,256
32,116,233
68,98,129
69,98,192
32,92,68
73,132,85
77,114,181
65,124,111
71,108,551
69,93,162
78,138,80
69,129,84
83,108,280
190,147,421
13,84,341
83,110,579
69,116,334
32,118,510
67,114,26
8,58,216
83,224,656
79,119,99
76,100,133
73,102,198
67,124,127
73,114,114
84,120,182
65,210,157
32,131,148
73,226,175
67,124,115
32,115,216
67,79,177
79,99,109
78,114,165
32,98,628
71,156,878
73,204,257
78,140,241
69,132,108
67,117,203
79,124,82
76,91,182
79,139,172
71,94,198
73,108,346
65,147,150
190,97,334
65,108,187
66,96,189
68,190,128
79,107,446
77,115,259
69,164,224
78,133,164
32,147,191
65,156,181
71,108,180
85,114,148
67,119,310
8,124,406
68,96,179
79,91,131
