VK,HT,FT
97,89,-1
98,138,4
99,96,85
96,133,220
49,105,453
0,132,122
32,100,183
68,99,177
73,128,166
65,111,161
32,133,184
80,79,503
79,125,197
80,121,371
32,144,33
68,82,0
69,71,186
32,97,186
65,99,1381
80,104,653
69,69,113
78,113,271
68,63,456
73,89,209
67,71,292
69,98,234
67,69,326
84,97,488
79,126,224
77,89,262
73,88,176
65,79,256
32,145,248
80,78,361
79,88,205
82,106,381
32,148,186
65,114,336
80,119,737
69,85,169
78,144,325
68,83,352
73,93,181
67,77,195
73,83,202
84,85,564
73,92,165
83,67,693
32,97,235
71,92,574
65,104,171
78,81,194
71,79,592
82,65,279
69,70,563
78,100,515
79,87,143
83,91,625
65,106,228
32,127,246
107,52,668
32,101,647
80,63,591
69,38,594
82,86,277
73,111,0
79,98,208
84,74,602
8,73,830
8,58,287
84,94,1109
32,120,791
76,93,765
79,159,293
67,59,722
65,52,251
76,87,407
73,86,236
90,56,232
65,79,197
68,70,188
65,97,319
190,79,463
13,64,444
66,159,625
85,150,179
69,51,204
78,132,197
65,80,188
32,171,117
69,61,370
86,82,688
79,72,291
76,89,192
85,71,371
67,105,549
73,90,158
79,133,172
78,79,334
188,72,1040
32,93,191
65,69,666
70,94,284
69,57,287
66,119,550
82,104,195
73,79,308
76,79,559
188,72,333
32,96,324
72,77,860
69,75,151
77,112,312
79,104,361
68,106,728
73,109,247
78,100,156
65,116,299
77,67,383
73,105,250
67,82,492
65,113,281
77,84,341
69,111,367
78,146,56
84,87,134
69,78,322
32,91,158
69,68,160
83,86,335
84,85,343
89,73,426
65,87,282
66,85,364
76,126,658
69,62,136
32,91,177
83,85,840
68,81,360
69,38,242
65,130,310
77,111,460
66,128,418
85,63,238
76,161,516
65,108,166
78,121,257
68,76,315
79,70,149
190,98,425
13,45,897
84,74,558
79,106,347
8,96,952
8,106,192
8,67,114
8,53,341
32,82,695
84,106,474
79,95,136
76,95,253
69,98,85
82,73,215
65,68,350
78,131,204
68,106,329
73,101,172
79,84,361
32,99,671
76,130,293
73,121,280
81,119,410
87,18,373
85,103,345
73,112,396
68,73,426
79,110,271
83,65,298
190,92,588
13,97,929
65,35,1262
66,111,672
68,77,408
161,62,154
190,91,441
32,111,343
66,114,567
76,88,351
65,107,154
78,195,301
68,95,389
79,94,245
32,106,273
68,65,310
69,86,200
80,66,616
82,78,178
69,51,294
83,83,160
73,95,216
66,90,256
76,71,490
69,106,165
32,155,122
68,98,494
79,72,250
76,63,208
79,91,274
82,73,141
79,82,265
83,71,783
79,119,32
32,77,331
69,45,252
78,57,213
32,91,218
65,111,814
82,68,442
69,66,224
65,82,437
32,99,226
81,66,534
88,98,717
32,145,215
83,111,1459
73,124,190
78,82,221
32,66,221
68,82,476
69,73,215
70,73,244
32,89,389
83,84,1474
73,101,146
78,82,345
32,86,249
82,87,333
65,69,411
67,61,677
8,54,871
8,60,6
69,98,0
65,44,428
67,82,349
67,59,349
73,72,136
79,109,157
78,80,297
32,143,377
188,90,959
32,90,115
82,57,848
72,55,275
65,147,318
171,62,1072
32,149,424
71,56,364
65,83,45
83,69,334
69,98,204
83,72,153
171,62,540
32,83,411
67,93,640
65,102,197
84,81,450
173,78,1043
32,97,576
83,73,542
73,84,190
78,61,247
32,108,195
86,86,633
79,96,212
77,145,241
73,77,149
84,99,553
79,100,158
83,86,388
190,79,856
13,81,858
83,62,732
69,78,220
32,82,113
80,86,1308
82,65,211
79,88,376
71,57,548
82,50,221
69,102,310
83,62,456
65,104,194
32,115,171
68,72,532
73,114,186
69,75,113
84,56,193
65,75,500
190,83,947
32,71,283
13,68,-1
69,85,417
78,98,73
32,103,231
80,96,356
76,154,86
65,108,246
78,94,254
32,121,190
68,107,0
69,91,189
32,119,124
69,82,459
88,89,330
84,55,325
82,63,107
8,82,1201
69,32,768
82,86,397
78,74,724
65,80,122
67,115,300
73,51,290
79,125,232
78,97,283
32,93,110
80,101,664
65,78,161
82,104,292
65,85,224
32,90,181
69,80,223
76,88,226
32,173,229
68,80,344
73,103,201
65,80,322
32,107,307
68,86,136
69,88,171
32,96,136
77,90,329
65,62,262
0,436,821
65,76,79
78,83,323
65,73,197
80,78,335
79,124,229
80,100,425
