VK,HT,FT
97,35,-1
100,35,280
101,96,176
96,70,293
49,85,190
172,110,356
32,50,248
68,50,227
73,0,796
65,92,91
32,68,144
80,76,198
79,60,97
80,44,211
32,40,163
68,66,181
69,52,152
32,43,206
65,34,255
80,83,192
69,76,136
78,50,218
68,49,191
73,66,230
67,92,191
69,91,271
67,50,248
84,58,194
79,52,238
77,72,307
73,50,256
65,60,66
32,23,235
80,45,188
79,53,106
82,61,216
32,92,190
65,60,263
80,61,318
69,81,207
78,79,156
68,41,161
73,76,134
67,76,194
73,36,168
84,52,214
73,17,181
83,82,170
32,67,213
70,34,193
76,52,258
69,52,631
71,75,733
77,60,355
79,60,215
78,52,179
79,70,301
83,38,205
65,156,183
190,62,1176
13,42,270
76,54,311
85,81,256
67,31,300
73,37,64
68,57,199
65,52,129
32,44,303
32,36,211
85,66,671
78,52,276
32,20,754
69,52,234
80,34,327
73,49,171
83,66,176
79,36,208
68,65,279
73,94,341
79,68,195
32,66,223
68,49,123
69,93,185
32,35,136
70,109,327
73,59,160
69,57,176
66,60,318
82,76,335
69,86,215
32,60,264
51,65,425
56,44,407
172,6,471
67,48,169
32,50,449
72,34,480
79,84,201
89,18,369
32,41,280
69,68,258
78,67,258
32,60,287
76,52,448
65,76,228
32,36,216
77,54,242
65,98,124
0,45,286
65,106,228
78,66,152
65,92,138
190,44,1193
32,50,288
84,21,271
79,66,373
76,51,209
69,173,108
82,60,352
65,33,257
78,69,267
68,76,385
79,52,193
32,65,223
68,48,226
73,29,221
69,106,152
84,66,202
65,35,184
190,52,57
32,67,428
68,164,160
69,68,182
65,144,339
77,60,126
66,52,172
85,64,380
76,72,223
65,98,157
78,95,169
68,28,174
79,12,161
190,92,1218
32,133,921
13,128,285
65,97,153
66,44,749
68,89,816
161,0,566
190,81,212
32,27,251
66,0,296
76,74,192
65,67,94
78,74,224
68,52,359
79,50,262
32,92,224
68,131,241
69,82,158
80,56,178
82,0,143
69,32,178
83,35,244
73,60,348
66,58,295
76,40,149
69,50,233
32,76,507
68,35,869
79,68,333
76,0,256
79,51,190
82,88,122
79,44,288
83,28,205
79,51,178
32,66,359
69,76,352
78,43,198
32,61,238
65,105,281
82,44,431
69,136,62
65,278,243
32,128,383
81,0,193
88,48,372
32,28,181
83,64,168
73,41,549
78,50,405
32,68,256
68,150,135
69,0,208
70,78,226
69,67,243
78,68,137
83,108,257
65,83,229
32,49,127
83,23,257
73,121,215
78,83,216
32,35,209
82,120,483
69,74,110
65,43,109
67,49,245
67,48,212
73,131,346
79,64,132
78,65,240
32,69,246
80,71,264
69,56,302
82,105,213
73,50,207
84,34,158
79,80,242
78,95,337
69,17,257
65,65,401
76,114,280
32,50,341
82,112,211
72,52,666
65,69,127
107,89,562
32,133,302
71,138,256
65,76,232
83,96,261
65,82,212
8,12,1230
69,52,860
83,50,224
107,97,399
32,128,189
67,60,414
65,71,155
84,89,214
109,0,262
32,52,224
83,69,327
73,44,96
78,84,211
32,109,323
86,44,358
79,62,215
77,68,1030
73,118,358
84,28,181
79,43,160
83,92,197
190,72,575
32,104,264
13,36,1214
80,60,189
76,92,212
65,53,160
78,20,305
32,85,330
67,68,274
79,44,172
78,77,295
84,75,367
82,92,259
79,68,137
76,28,241
32,53,267
69,44,253
86,36,316
79,99,200
76,173,252
85,13,297
84,35,268
73,35,137
86,35,394
79,35,266
80,68,292
79,84,216
80,48,245
