VK,HT,FT
97,113,-1
96,106,349
96,89,457
96,104,238
83,86,502
77,106,400
69,87,200
32,110,145
77,103,512
73,127,191
82,88,466
73,80,236
90,71,639
90,76,612
73,84,262
8,10,886
8,51,221
8,45,234
8,62,242
8,63,113
8,54,175
8,50,224
8,57,211
8,55,195
8,58,218
8,37,214
76,85,660
73,88,234
84,75,567
73,105,142
65,76,491
83,87,317
73,98,186
83,80,291
32,108,222
86,84,536
69,76,276
83,84,321
73,95,310
67,92,388
85,82,251
76,87,537
65,81,186
82,85,434
32,112,252
83,118,612
73,102,177
78,88,246
84,86,425
79,82,206
77,103,347
65,82,238
84,87,513
73,102,269
67,67,367
65,84,303
49,96,691
0,111,316
32,135,563
68,111,542
73,126,209
65,111,202
32,114,161
80,104,576
79,97,210
80,101,248
32,124,509
68,68,440
69,78,198
32,113,150
67,88,465
79,86,181
76,111,310
69,72,388
76,87,279
65,100,249
80,79,455
32,124,551
67,79,411
79,101,184
78,95,293
86,89,467
69,81,253
82,83,341
84,73,283
73,93,298
68,71,592
65,84,269
32,116,161
80,89,533
79,103,185
82,100,247
32,104,160
83,114,806
77,113,518
69,86,197
32,137,166
77,104,694
73,106,170
82,73,422
73,80,283
90,76,714
90,73,748
73,87,273
188,86,928
32,99,301
65,104,359
67,66,435
84,81,553
85,86,257
65,102,312
76,102,255
77,109,522
69,94,205
78,112,155
84,82,248
69,86,298
32,121,173
76,88,576
85,96,368
67,98,352
73,116,189
68,74,586
65,85,228
32,121,140
79,103,571
84,72,539
69,80,353
32,105,158
72,102,603
69,87,212
77,102,361
79,129,250
68,82,638
73,108,227
78,97,369
65,99,180
77,105,451
73,100,197
67,68,544
65,96,305
77,106,414
69,76,275
78,104,273
84,78,268
69,82,284
32,123,156
69,67,342
83,95,272
84,80,309
65,106,361
66,105,328
76,103,535
69,84,180
32,99,185
49,88,588
8,52,538
160,965,650
84,85,310
65,83,418
32,91,320
49,102,598
48,86,324
48,78,349
32,78,737
54,84,294
48,88,459
48,90,414
8,51,638
188,76,811
32,94,261
70,77,517
67,77,512
32,80,481
57,75,766
48,85,467
190,91,545
32,75,416
77,99,508
69,80,212
74,92,649
79,81,193
82,76,328
73,91,138
65,94,460
32,98,229
68,84,521
69,93,208
76,100,428
32,107,248
68,91,287
79,72,180
76,77,203
79,92,205
82,92,272
32,121,210
68,85,422
8,87,679
82,70,183
69,68,231
83,72,401
80,109,611
69,73,237
67,82,407
84,85,433
79,87,183
32,119,283
65,77,407
32,99,244
76,87,530
65,88,156
32,110,188
78,103,414
79,95,318
67,82,635
72,89,216
69,90,251
32,96,149
68,80,453
69,79,266
32,102,182
65,86,504
89,101,841
69,76,231
82,74,262
32,102,445
68,79,538
79,79,235
78,89,410
68,78,388
69,71,209
32,99,126
80,111,624
82,80,188
69,78,251
83,88,390
69,81,244
78,103,202
84,75,260
79,93,198
32,105,244
67,93,500
85,102,272
65,82,291
68,72,491
82,70,241
79,70,252
32,110,275
68,68,223
69,82,200
32,89,178
68,75,529
76,94,388
0,324,386
8,76,568
8,54,247
79,89,1059
76,88,262
79,95,219
82,75,385
32,103,203
73,106,600
78,99,236
84,79,409
69,82,316
78,115,220
83,92,689
79,83,158
32,108,308
71,90,532
69,73,243
78,106,301
