VK,HT,FT
67,98,-1
79,109,130
76,69,201
69,90,228
67,78,461
73,12,143
83,95,1056
84,107,374
73,87,283
84,89,283
73,80,163
83,11,599
32,94,166
65,88,750
71,89,551
85,88,276
68,63,655
65,77,256
32,130,159
76,127,1430
73,44,223
84,104,543
73,118,194
65,53,597
83,77,491
73,96,149
67,58,545
65,64,265
97,112,685
97,19,167
99,75,90
96,166,223
80,112,88
65,72,111
67,80,681
73,134,191
69,72,262
78,96,205
84,78,280
69,80,279
32,123,156
67,133,347
85,112,224
82,80,330
83,57,219
65,104,232
78,105,228
68,88,292
79,96,190
32,65,247
49,63,510
192,673,174
32,120,120
68,64,282
73,78,192
65,88,170
32,105,160
80,78,309
79,89,192
80,66,197
32,134,448
68,49,269
69,88,186
32,97,113
67,86,252
79,96,246
76,136,184
69,4,321
32,121,172
76,79,385
65,67,175
82,80,330
8,88,937
80,68,440
32,62,305
65,180,577
67,72,344
84,80,415
85,64,320
65,30,358
76,62,232
77,118,479
69,72,217
78,107,159
84,88,260
69,72,280
32,134,136
76,96,334
85,80,289
67,83,402
73,96,169
68,120,411
79,83,144
32,120,295
79,88,676
84,88,252
69,104,329
32,143,160
72,87,785
69,35,142
77,13,352
79,104,225
68,101,571
73,125,218
78,90,410
65,110,187
77,149,330
73,112,160
67,70,498
65,84,256
77,80,264
69,88,275
78,131,192
84,92,200
69,63,296
32,120,168
69,80,248
83,86,248
84,80,289
65,96,352
66,99,272
76,144,515
69,73,168
32,84,191
65,89,348
70,73,380
69,64,237
66,88,525
82,72,171
73,88,407
76,80,504
32,101,304
84,64,424
79,80,200
76,95,497
69,65,240
82,73,308
65,94,344
78,95,200
68,72,312
79,102,43
32,144,241
68,121,240
73,79,225
69,63,280
84,49,320
65,78,353
190,78,688
13,82,1105
65,115,562
66,127,61
68,75,476
161,288,360
190,138,354
32,88,376
66,106,1214
76,97,500
65,139,246
78,127,273
68,88,300
79,103,136
32,104,282
68,46,175
69,81,184
80,103,472
82,80,113
69,95,228
83,97,319
73,144,153
66,98,493
76,78,514
69,64,170
32,128,187
76,96,551
69,7,168
86,72,402
69,80,282
77,99,320
69,55,143
78,118,254
84,52,218
69,54,300
32,145,160
68,104,346
79,88,176
76,99,200
79,101,216
82,80,381
79,84,478
83,63,687
79,63,147
32,123,289
69,108,226
78,9,184
32,124,216
65,77,231
82,98,388
69,71,223
65,70,338
32,134,179
81,98,618
85,89,172
73,137,200
82,96,413
85,87,279
82,72,329
71,72,1085
73,77,13
67,64,487
65,64,294
32,128,133
83,88,632
73,83,234
78,73,3
32,142,216
68,110,224
69,74,186
70,72,245
69,99,187
78,94,767
83,67,505
65,102,208
32,104,157
83,104,515
73,97,264
78,96,225
32,140,243
82,56,675
69,99,198
65,60,383
67,48,448
67,82,331
73,63,198
79,127,199
78,73,230
32,150,200
69,101,396
8,34,643
80,68,408
69,78,150
82,104,272
73,72,373
84,48,370
79,97,143
78,88,762
69,88,160
65,55,513
76,72,290
32,101,557
82,95,21
65,98,341
72,100,279
107,87,785
32,88,550
71,64,645
65,72,145
83,64,275
69,72,244
83,96,256
107,96,1290
32,83,710
67,136,352
65,56,179
84,80,416
109,293,809
32,104,168
83,80,246
73,72,300
78,76,200
32,112,192
86,99,563
79,104,233
77,112,302
73,109,220
84,120,568
79,98,159
83,56,340
190,64,713
32,56,285
83,82,226
69,88,216
32,64,148
68,56,236
69,75,44
67,72,424
73,76,233
68,56,438
69,52,184
32,107,166
69,64,288
88,65,109
84,74,339
69,98,301
82,97,249
78,103,263
65,92,187
67,64,344
73,88,149
79,96,184
78,81,280
32,80,224
89,72,1188
32,16,67
83,64,875
69,96,148
71,79,435
85,63,186
73,41,202
77,96,630
73,136,189
69,56,376
78,121,168
84,64,315
79,96,184
32,128,316
80,63,456
79,99,212
82,26,247
32,110,155
67,14,531
79,96,477
78,104,303
83,78,44
85,86,189
76,112,372
84,72,417
79,96,184
82,80,546
73,78,120
79,99,234
83,39,586
32,80,144
69,88,177
88,72,429
84,64,35
69,90,235
82,100,238
78,110,365
79,112,216
83,96,223
32,109,144
68,65,221
69,110,208
32,108,61
67,88,328
73,42,177
82,70,645
85,64,279
71,88,487
73,65,165
65,56,334
32,87,200
80,75,584
79,73,192
80,69,187
