VK,HT,FT
96,502,-1
105,957,677
100,428,655
105,711,934
80,548,330
65,86,517
67,983,814
73,773,817
69,686,92
78,684,659
84,689,208
69,613,123
32,87,222
67,255,141
85,318,566
82,618,508
83,181,448
65,75,388
78,642,286
68,774,616
79,78,231
32,90,221
73,214,183
78,989,76
84,928,971
69,7,880
82,565,521
78,832,752
65,89,524
67,366,413
73,766,130
79,77,295
78,70,613
32,88,213
67,120,819
79,85,283
78,134,992
32,90,202
8,543,41
8,268,30
8,906,553
8,678,764
80,485,232
79,86,271
82,677,967
32,90,250
68,127,904
79,79,245
76,897,781
79,78,194
82,201,316
32,92,248
65,79,422
66,388,259
68,862,998
79,86,273
77,742,493
73,439,578
78,783,962
65,84,400
76,87,359
32,84,202
69,923,909
78,319,678
32,96,233
72,364,215
69,543,510
77,934,135
73,135,321
65,83,460
66,484,516
68,643,382
79,79,218
77,373,255
69,867,63
78,673,704
84,47,108
8,224,387
78,312,109
32,88,210
68,880,976
69,119,934
82,934,971
69,473,737
67,164,97
72,92,385
79,74,230
32,92,222
67,553,221
79,75,174
78,116,400
32,92,226
68,754,103
88,3,590
32,85,243
69,754,491
67,754,855
79,75,241
71,72,267
82,312,751
65,91,352
70,192,768
73,310,265
67,437,108
79,85,253
32,90,261
68,205,382
69,854,274
32,90,211
67,188,294
8,922,704
160,518,106
76,126,469
86,393,772
77,659,474
32,96,226
80,216,90
65,82,325
82,155,580
69,825,143
68,266,751
32,95,208
70,380,914
73,984,313
78,343,271
65,88,306
190,889,279
32,89,250
13,193,584
65,77,433
67,919,849
84,880,554
85,151,119
65,92,375
76,393,918
77,687,207
69,809,669
78,497,862
84,582,84
69,606,163
32,95,198
76,242,188
85,159,157
67,364,926
73,228,303
68,598,294
79,81,289
32,87,220
79,78,188
84,212,245
69,538,401
32,86,244
72,11,973
69,247,124
77,46,999
79,75,188
68,811,854
73,325,951
78,94,836
65,77,427
77,668,653
73,739,610
67,661,690
65,82,447
77,269,445
69,41,149
78,366,986
84,126,111
69,0,854
32,96,216
69,158,755
83,719,227
84,867,87
65,84,391
66,938,140
68,24,563
76,702,999
8,15,987
8,756,10
76,745,976
69,221,159
32,90,262
69,122,655
78,980,338
32,91,209
65,85,323
89,869,581
85,904,994
78,953,357
79,76,272
190,875,352
32,89,246
65,82,285
66,481,534
68,937,510
190,148,392
161,581,498
190,751,533
32,83,230
66,186,153
65,79,362
76,441,832
78,360,476
68,371,849
79,74,233
32,94,209
68,436,595
69,462,556
80,308,983
82,21,436
69,429,115
83,795,866
73,569,940
66,348,859
76,879,390
69,139,704
32,91,262
68,680,352
79,84,229
76,654,279
79,75,243
82,461,991
79,75,266
83,739,50
79,74,285
32,92,200
69,316,201
78,386,553
32,91,259
70,790,748
76,443,64
65,91,404
78,920,506
68,569,857
79,80,255
32,94,220
89,168,472
32,93,252
70,926,848
73,756,997
8,177,570
8,407,25
160,595,11
70,931,921
73,831,688
68,79,485
32,96,250
83,54,165
73,601,143
78,797,805
32,90,227
68,900,146
69,917,79
70,440,201
69,14,584
78,769,316
83,267,79
65,85,393
32,86,261
67,379,452
79,80,292
78,50,41
32,95,241
82,518,235
69,578,372
65,83,454
67,875,360
67,999,83
73,834,190
79,74,181
78,970,232
32,95,208
80,753,504
69,77,455
82,477,708
73,763,543
84,866,980
79,76,275
78,908,362
69,15,428
65,88,349
76,261,36
32,94,225
82,813,101
72,259,310
65,84,527
171,33,386
32,89,218
71,554,273
65,87,374
83,512,246
69,548,47
83,474,871
171,546,395
32,86,199
67,126,529
65,84,380
84,76,776
171,353,549
32,87,200
83,204,125
73,915,693
78,220,974
32,89,203
86,826,573
79,82,209
77,146,642
73,840,623
84,963,493
79,76,178
83,903,336
190,26,247
32,93,202
13,260,505
83,620,190
69,240,935
32,86,240
82,37,547
69,259,925
84,36,454
73,444,262
82,394,55
65,82,498
78,90,838
32,91,253
65,82,328
78,392,277
65,78,308
76,823,429
71,350,179
69,207,168
83,789,204
73,888,283
67,555,322
79,84,211
83,843,567
32,82,202
190,282,332
32,97,233
83,595,20
69,395,275
32,85,249
83,517,811
79,77,202
76,841,16
73,486,998
67,835,983
73,214,365
84,926,204
65,75,303
32,95,258
76,519,827
65,89,509
66,317,94
79,85,269
32,94,202
67,471,882
79,75,190
78,915,259
84,404,388
82,270,12
79,86,239
76,17,193
32,91,219
188,43,872
32,84,207
69,137,964
67,156,740
79,79,198
32,94,240
67,198,874
79,86,210
78,51,19
84,664,904
82,640,178
79,76,235
76,876,243
32,84,237
89,248,822
32,83,253
82,586,201
88,178,911
32,86,259
67,809,339
79,80,208
78,688,340
84,972,353
82,571,188
79,82,240
76,0,234
190,372,684
32,96,260
68,367,72
79,81,191
76,324,8
79,79,264
82,175,568
32,95,231
65,79,376
66,727,884
68,348,34
79,82,203
77,765,163
73,149,581
78,815,216
65,89,441
76,467,807
