VK,HT,FT
96,98,-1
105,613,985
100,509,624
96,98,265
49,954,672
0,748,191
32,98,264
68,76,283
73,94,203
65,88,283
32,92,207
80,95,451
79,105,224
80,99,507
32,98,264
68,76,283
69,76,202
32,95,169
72,95,565
69,79,275
82,78,264
78,104,296
73,97,244
79,105,254
80,99,507
76,91,361
65,84,312
83,78,366
84,76,379
73,88,333
65,88,283
32,92,207
73,108,531
78,116,281
71,76,642
85,91,259
73,97,244
78,109,292
65,97,186
76,89,365
32,105,353
80,90,493
79,105,224
82,87,309
32,114,194
72,95,565
69,79,275
82,78,264
78,104,296
73,97,244
65,88,283
32,92,207
73,108,531
78,116,281
71,76,642
85,91,259
73,97,244
78,109,292
65,97,186
76,89,365
32,105,353
65,86,470
84,79,409
65,83,400
83,78,366
67,77,451
65,85,276
68,75,365
65,84,312
190,78,716
13,72,44
76,91,361
85,99,338
67,77,451
73,97,170
68,70,597
79,91,219
32,94,363
79,91,263
84,79,409
69,85,299
32,115,165
72,95,565
69,79,275
77,108,371
73,120,158
79,105,254
8,76,699
8,71,326
79,91,263
68,75,365
73,96,194
78,109,292
65,97,186
77,108,371
73,120,158
67,72,474
65,78,282
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
69,79,373
83,82,382
84,76,379
65,83,400
66,111,463
76,91,361
69,83,211
32,98,186
65,86,470
70,71,528
69,79,275
66,108,455
82,80,309
73,79,249
76,91,361
190,78,716
32,98,264
68,76,283
69,76,202
65,82,379
77,108,371
66,108,455
85,91,259
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
32,94,363
69,79,404
83,82,382
67,77,451
65,85,276
83,78,366
65,88,237
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
13,72,562
32,98,264
65,86,470
66,111,463
68,75,365
161,378,285
190,78,716
32,98,264
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
79,91,219
32,94,363
68,65,268
69,74,201
80,99,507
82,80,309
69,77,237
83,77,452
73,98,180
66,108,455
76,91,361
69,83,211
32,98,186
76,84,455
69,83,211
86,81,581
69,79,275
77,108,371
69,82,263
78,108,242
84,77,265
69,86,337
32,121,163
68,76,283
79,91,219
76,90,283
79,92,204
82,85,337
79,85,191
83,81,531
79,86,177
32,94,363
69,79,404
78,83,209
32,99,206
65,86,470
82,79,428
69,77,237
65,82,379
32,92,207
81,82,502
88,944,687
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
68,76,283
69,76,202
70,71,528
69,79,275
78,108,242
83,80,490
65,88,237
32,92,207
83,82,609
73,95,158
78,92,247
32,103,229
84,79,409
8,76,699
82,80,309
69,77,237
65,82,379
67,88,378
67,77,451
73,97,170
79,112,242
78,87,314
32,89,236
80,90,493
69,79,275
82,78,264
73,79,249
84,90,407
79,91,159
78,91,355
69,74,273
65,82,379
76,89,365
190,78,716
32,98,264
82,84,403
72,95,565
65,84,312
171,345,18
32,98,264
71,76,642
65,84,312
83,78,366
69,73,224
83,82,382
171,295,992
32,98,264
67,79,425
65,85,276
84,79,409
32,98,264
171,254,494
32,98,264
66,108,455
76,91,361
65,84,312
78,104,277
68,75,365
65,84,312
190,78,716
32,98,264
83,82,609
73,95,158
78,92,247
32,103,229
86,76,545
79,80,200
77,114,325
73,128,152
84,90,407
79,91,159
83,81,531
190,78,716
32,98,264
72,95,565
81,81,542
88,121,362
32,98,264
84,79,409
65,83,400
80,99,507
65,80,152
68,75,365
65,84,312
32,92,207
80,95,451
79,105,224
82,87,309
32,114,194
71,76,642
65,84,312
83,78,366
65,88,237
83,78,366
32,112,184
68,76,283
69,76,202
32,95,169
81,82,502
85,91,233
73,97,244
82,80,309
79,85,191
70,71,528
65,84,312
78,104,277
79,91,263
190,78,716
80,99,507
79,103,219
80,99,507
13,72,258
80,99,507
76,91,361
65,84,312
78,104,277
32,101,229
82,84,403
69,77,237
84,79,409
73,88,333
82,80,309
65,75,353
82,79,428
32,108,208
160,1293,26
83,80,490
78,104,296
71,76,642
190,78,716
32,98,264
67,79,425
79,91,158
78,91,355
84,78,291
82,84,225
79,85,191
76,90,283
32,103,318
69,79,404
86,81,581
79,80,200
76,90,283
85,99,338
84,79,409
73,88,333
86,76,545
79,80,200
