VK,HT,FT
97,273,-1
100,701,527
96,81,485
96,124,347
80,131,674
8,81,333
49,583,635
220,40,689
32,127,209
68,86,303
73,77,249
65,96,122
32,117,440
80,113,175
79,119,140
82,75,252
8,85,591
80,75,552
32,128,289
68,74,323
69,102,174
32,92,188
160,292,338
76,105,351
69,92,266
32,139,173
171,867,315
32,110,0
79,108,97
8,80,0
69,84,304
78,103,189
84,43,412
69,60,130
82,79,153
69,94,312
67,70,830
84,73,342
79,87,170
77,116,305
73,90,128
65,97,267
32,101,393
171,549,815
32,100,71
73,84,777
76,93,189
69,42,288
79,91,241
83,68,398
84,71,413
79,98,174
77,101,457
69,89,243
8,72,920
73,185,520
65,39,140
32,104,214
80,89,437
79,99,269
82,71,355
32,119,151
67,76,181
65,80,312
82,37,189
67,83,475
73,54,84
78,110,474
79,122,292
77,113,250
65,87,289
84,78,405
73,93,242
83,72,145
73,101,138
83,81,736
32,133,217
13,61,728
69,65,509
78,93,160
32,84,257
65,87,424
82,88,541
77,97,479
32,69,337
67,91,754
79,101,189
78,89,499
32,113,221
68,76,410
79,96,328
83,58,998
73,107,291
83,83,290
32,89,196
66,116,454
65,77,113
74,132,341
65,65,359
32,83,409
8,89,829
83,104,413
32,34,218
68,58,199
69,81,222
32,122,205
73,134,472
78,161,363
79,102,564
84,90,619
82,84,206
79,86,198
80,80,393
73,119,263
67,76,655
79,87,408
83,89,514
190,72,840
32,79,158
77,93,387
65,83,231
76,88,749
32,96,497
69,58,143
83,83,201
84,90,309
65,79,490
68,65,233
79,91,150
32,100,545
71,74,741
69,67,309
78,155,351
69,90,449
82,57,295
65,70,341
76,66,104
188,955,402
32,106,18
70,63,265
69,89,0
66,81,569
82,40,535
73,61,230
76,83,409
190,94,1273
13,68,11
65,68,492
66,145,227
68,74,601
32,153,0
71,68,436
79,86,339
76,95,428
66,69,516
79,125,432
83,84,661
79,97,156
32,102,297
68,63,356
79,55,250
76,72,137
79,90,218
82,97,406
32,118,144
78,119,161
79,129,194
32,76,641
69,64,62
86,47,560
65,80,154
76,69,323
85,100,410
65,37,358
66,88,299
76,120,522
69,85,154
188,199,848
32,53,172
82,117,415
72,84,813
65,83,567
173,571,952
32,74,396
67,84,960
8,49,633
71,85,281
8,98,743
83,94,900
78,118,228
71,57,760
32,98,298
66,112,594
73,152,0
76,90,77
73,85,279
79,111,490
83,87,453
79,64,127
188,914,666
32,58,316
73,71,405
76,88,313
69,88,127
79,77,550
83,71,656
84,95,353
79,102,161
77,109,390
73,98,176
65,115,329
32,106,357
86,78,395
73,81,398
84,108,180
65,37,302
76,126,412
32,85,0
32,102,132
78,165,335
79,116,240
32,101,378
70,84,883
85,82,546
78,111,107
67,79,585
73,91,139
79,113,125
78,92,273
65,98,158
78,106,213
84,102,138
69,81,255
188,45,827
32,105,251
72,103,613
69,70,253
82,56,265
73,46,14
68,80,536
65,55,235
32,120,171
84,79,573
65,51,385
80,86,452
65,77,168
68,58,79
65,76,197
32,102,134
80,64,260
79,54,198
82,69,377
32,90,189
71,52,1151
65,121,455
83,75,511
83,88,136
8,101,1007
65,102,633
83,65,456
32,106,271
190,66,757
32,100,439
13,80,63
80,72,282
82,64,147
79,78,234
78,98,344
79,134,374
83,79,429
84,79,418
73,32,211
67,78,793
79,89,632
32,126,445
82,85,227
69,89,272
83,77,402
69,67,258
82,74,256
86,91,664
65,98,2
68,81,490
79,50,317
80,134,255
79,107,219
80,99,450
