VK,HT,FT
96,456,-1
105,682,117
100,312,19
101,446,95
80,900,545
65,85,395
67,785,370
73,487,304
69,104,251
78,15,81
84,459,243
69,616,661
32,94,262
67,280,422
85,440,343
82,290,307
83,998,448
65,88,540
78,587,119
68,590,534
79,76,247
32,91,234
85,818,895
8,209,145
73,286,994
78,467,928
84,262,651
69,83,280
82,490,411
78,749,34
65,87,361
67,602,726
73,594,115
79,76,195
78,835,551
32,92,255
80,677,300
79,86,206
82,242,141
32,94,262
68,18,253
79,77,177
76,291,89
79,74,223
82,983,186
32,89,230
65,83,284
66,237,557
68,950,687
79,75,262
77,925,961
73,878,388
65,86,394
78,230,463
8,318,128
8,860,69
66,863,222
65,77,515
8,160,100
8,432,616
65,81,490
76,702,89
8,997,893
8,354,217
78,296,777
65,89,418
76,22,546
32,91,250
69,445,871
78,757,492
32,91,198
160,64,180
72,526,825
68,763,167
32,90,217
89,963,570
32,86,228
69,734,494
80,225,958
73,841,508
71,976,908
32,82,204
67,132,593
79,77,258
8,824,73
8,839,916
65,91,359
67,363,651
79,86,179
77,974,482
80,818,628
65,84,394
0,773,167
65,88,420
78,468,170
8,315,163
68,282,136
79,86,280
32,94,240
68,126,669
69,422,939
32,96,214
85,791,685
78,193,194
32,90,246
69,861,780
80,352,563
73,894,259
83,658,183
79,78,242
68,556,623
73,129,727
79,85,285
32,87,238
70,456,708
69,330,688
66,570,496
82,674,205
69,530,143
8,456,860
73,912,217
69,659,895
8,653,736
76,470,389
32,96,256
83,38,580
69,290,13
71,716,300
85,294,996
78,256,116
32,92,227
82,366,573
69,947,870
70,98,289
73,419,569
69,69,668
82,233,407
69,939,398
32,93,263
69,963,292
78,487,353
32,83,200
67,704,467
8,576,485
68,417,858
79,82,284
77,696,511
73,455,575
67,353,816
73,138,482
76,745,667
73,607,931
79,78,263
190,331,762
32,85,228
171,763,44
32,86,232
73,321,295
67,254,330
84,516,135
69,571,766
82,635,262
73,600,263
67,402,66
73,673,123
65,78,292
32,85,255
67,778,626
85,898,22
82,387,40
8,96,280
84,631,98
65,90,341
78,567,851
69,969,507
65,89,326
32,96,226
77,76,251
85,52,531
67,249,963
79,78,182
83,834,437
65,81,409
171,155,513
32,90,228
67,73,502
79,86,277
76,615,108
85,885,837
82,656,525
73,815,164
65,90,309
190,685,67
13,250,836
65,81,421
67,851,90
84,450,776
85,302,401
65,90,376
76,227,809
77,507,43
69,918,884
78,557,553
84,966,775
69,42,202
32,84,236
76,699,698
85,839,877
67,361,254
73,351,274
68,808,617
79,75,204
32,86,249
79,73,218
84,175,66
69,736,329
32,86,250
72,444,750
69,890,616
77,599,621
79,76,198
68,566,748
73,893,789
78,241,496
65,84,515
77,184,168
73,945,30
67,657,396
65,78,366
77,117,417
69,412,401
78,652,25
84,174,889
69,825,721
32,93,260
69,423,184
83,276,883
84,397,708
65,77,362
66,397,880
76,374,804
69,119,967
32,86,255
65,84,431
70,848,907
69,637,912
66,643,346
82,680,701
73,74,770
76,655,196
188,578,311
32,82,199
69,411,784
78,303,740
32,97,238
65,91,358
89,24,95
85,316,56
78,394,899
79,85,178
188,167,538
32,82,218
68,664,552
69,244,837
65,91,514
77,156,591
66,2,363
85,442,43
76,262,446
65,87,517
78,460,445
68,875,70
79,77,227
13,492,736
65,79,499
66,110,236
68,312,895
161,359,225
190,393,589
32,96,263
66,540,821
76,265,329
65,85,448
77,519,128
8,538,106
78,407,375
68,240,241
79,85,192
32,94,206
68,801,624
69,398,88
80,960,827
82,2,808
69,256,277
83,229,342
73,331,502
66,455,415
76,9,15
69,595,690
32,92,219
76,635,549
69,201,303
86,417,254
69,322,888
77,195,751
69,703,240
78,674,587
84,918,48
69,77,923
32,95,223
68,628,399
79,82,280
76,922,467
79,79,288
82,316,211
79,85,199
83,459,674
79,75,225
32,92,247
69,531,497
78,916,350
32,84,212
20,613,926
20,461,821
160,353,792
72,499,618
68,872,262
8,75,162
160,263,394
68,893,313
32,92,253
89,302,879
32,93,234
69,701,273
80,299,414
73,339,518
71,847,74
65,79,478
83,324,376
84,835,865
82,732,788
73,321,192
79,84,201
32,96,248
83,172,225
73,732,219
78,37,359
32,90,256
68,939,65
69,327,133
70,872,827
69,310,991
78,304,285
83,63,192
65,88,540
32,89,220
83,587,377
73,956,432
78,969,95
32,92,207
82,830,978
69,599,424
65,86,455
67,184,609
67,230,548
73,326,519
79,85,214
78,221,194
32,84,233
80,976,693
69,54,134
82,198,936
73,819,47
84,869,864
79,84,260
78,594,157
69,338,989
65,86,327
76,289,596
188,620,573
32,89,215
82,330,389
72,135,96
65,90,349
171,20,486
32,87,254
71,997,594
65,87,371
83,926,307
69,795,79
83,752,140
171,891,642
32,86,241
67,629,243
65,75,519
84,133,363
173,665,538
32,91,239
83,712,199
73,845,705
78,832,885
32,94,209
86,381,351
79,86,219
77,272,999
73,674,891
84,491,944
79,79,225
83,265,483
32,85,252
65,78,372
70,917,198
69,667,836
66,348,522
82,234,874
73,500,588
76,463,328
188,719,393
32,84,206
83,886,719
69,328,925
32,85,264
82,295,887
69,365,440
67,224,552
73,163,491
66,907,294
69,190,803
32,95,263
160,664,346
84,929,618
65,87,379
67,958,979
32,89,258
65,88,465
66,644,93
68,948,37
32,84,247
81,663,261
85,346,594
69,853,884
32,90,209
68,435,859
69,745,499
78,631,734
79,84,289
84,223,806
65,91,311
32,88,223
78,504,299
69,670,34
85,946,145
77,445,491
79,84,232
66,516,780
73,631,893
76,521,278
73,15,910
65,87,500
32,83,232
69,766,596
83,300,141
67,570,443
65,85,315
83,251,188
65,82,541
32,96,212
89,224,945
32,90,254
78,589,781
73,551,550
86,290,603
69,56,131
76,817,528
32,82,254
72,766,751
73,764,131
85,549,387
8,734,706
68,389,610
82,940,685
79,86,195
32,94,227
65,81,462
69,994,311
82,982,473
69,283,882
79,75,235
32,96,205
86,157,794
69,123,815
83,933,127
73,434,906
67,554,754
85,580,998
76,552,743
65,91,476
82,835,723
32,89,219
83,195,762
73,876,722
78,999,860
32,88,217
73,806,586
78,953,748
70,379,431
73,889,14
84,628,962
8,793,645
76,750,29
84,867,762
82,971,890
65,80,334
67,348,208
73,168,821
79,84,225
78,506,706
32,85,249
68,605,824
69,268,715
32,84,204
71,826,720
65,80,504
83,402,39
32,89,263
69,618,423
78,855,697
32,89,223
80,237,530
65,83,303
82,774,20
69,929,407
68,56,76
32,90,261
86,513,887
69,940,825
83,580,888
73,988,847
67,406,928
85,615,880
76,93,459
65,86,527
82,339,853
32,85,203
67,290,31
79,75,287
78,651,922
32,83,245
80,385,933
65,88,434
82,46,36
69,780,964
68,229,899
32,85,238
70,43,673
73,49,2
78,701,24
65,91,345
190,339,620
32,87,220
82,523,733
65,81,451
